Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264534839,472347528579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564662592,,,930,765,949,772,911,759,0.07405,0.10665,-0.99154,-0.06638,0.09871,-0.9929,3.751,3.798,3.769,,,,Valid,Valid,224.0,159.6,479.7,281.2,160.0,479.3,259.8,211.2,249.2,207.6,0.4844,0.7085,0.4945,0.7144,0.4743,0.7026,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,734,929,767,0.4838,0.7103,,,,,,,,,,,
264538839,472347532579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564666592,,,932,767,953,771,912,762,0.07596,0.10638,-0.99142,-0.06586,0.10061,-0.99274,3.741,3.788,3.768,,,,Valid,Valid,224.0,159.6,479.7,281.3,160.0,479.2,260.8,211.1,249.5,208.6,0.4855,0.7099,0.4963,0.7141,0.4748,0.7057,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,734,929,767,0.4838,0.7103,,,,,,,,,,,
264542839,472347536579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564670592,,,932,765,955,771,908,760,0.07696,0.10604,-0.99138,-0.06769,0.09946,-0.99274,3.743,3.795,3.766,,,,Valid,Valid,224.0,159.6,479.7,281.3,160.0,479.2,261.3,210.9,248.6,208.1,0.4852,0.7087,0.4972,0.7135,0.4731,0.7039,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,734,929,767,0.4838,0.7103,,,,,,,,,,,
264546839,472347540579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564674592,,,930,770,953,781,907,759,0.07601,0.11181,-0.99082,-0.06863,0.09881,-0.99274,3.736,3.791,3.763,,,,Valid,Valid,224.0,159.6,479.8,281.3,160.1,479.2,260.9,213.7,248.2,207.8,0.4844,0.713,0.4964,0.723,0.4723,0.7029,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,734,929,767,0.4838,0.7103,,,,,,,,,,,
264550839,472347544579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564678592,,,932,775,951,786,913,765,0.07461,0.11463,-0.9906,-0.0653,0.10181,-0.99266,3.721,3.792,3.763,,,,Valid,Valid,224.1,159.6,479.9,281.3,160.1,479.2,260.2,215.1,249.8,209.2,0.4853,0.7178,0.4952,0.7277,0.4754,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,734,929,767,0.4838,0.7103,,,,,,,,,,,
264554839,472347548579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564682592,,,908,761,,,908,761,,,,-0.06787,0.09962,-0.99271,,3.773,3.763,,,,Invalid,Valid,,,,281.3,160.1,479.2,,,248.6,208.2,0.4731,0.7043,,,0.4731,0.7043,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,734,929,767,0.4838,0.7103,,,,,,,,,,,
264558839,472347552579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564686592,,,927,763,946,768,907,758,0.07201,0.10435,-0.99193,-0.0685,0.09791,-0.99283,3.744,3.791,3.762,,,,Valid,Valid,224.1,159.6,479.9,281.4,160.1,479.2,259.0,210.1,248.3,207.4,0.4827,0.7061,0.4929,0.7107,0.4726,0.7016,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,734,929,767,0.4838,0.7103,,,,,,,,,,,
264562839,472347556579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564690592,,,932,766,953,770,910,763,0.07568,0.1056,-0.99152,-0.06692,0.1007,-0.99266,3.748,3.768,3.762,,,,Valid,Valid,224.2,159.6,479.8,281.4,160.1,479.3,260.8,210.7,249.1,208.7,0.4852,0.7095,0.4963,0.7129,0.4741,0.7061,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1277,,,,,,,,,,,,,,,
264566839,472347560579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564694592,,,938,769,955,772,921,767,0.07662,0.10651,-0.99136,-0.06083,0.1031,-0.99281,3.738,3.786,3.764,,,,Valid,Valid,224.2,159.6,479.9,281.5,160.1,479.3,261.3,211.1,252.1,209.9,0.4886,0.7122,0.4973,0.7144,0.4798,0.71,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1277,,,,,,,,,,,,,,,
264570839,472347564579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564698592,,,973,771,973,771,,,0.0868,0.1062,-0.99055,,,,3.763,,3.761,,,,Valid,Invalid,224.3,159.6,479.8,,,,266.4,211.1,,,0.5069,0.7141,0.5069,0.7141,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1277,,,,,,,,,,,,,,,
264574839,472347568579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564702592,,,985,767,999,765,972,769,0.10081,0.10275,-0.98959,-0.03208,0.1044,-0.99402,3.765,3.774,3.757,,,,Valid,Valid,224.4,159.6,479.8,281.6,160.1,479.4,273.3,209.5,266.1,210.4,0.5133,0.7103,0.5201,0.7087,0.5065,0.7119,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1277,,,,,,,,,,,,,,,
264578839,472347572579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564706592,,,988,768,1002,774,975,763,0.10261,0.1075,-0.9889,-0.03084,0.10081,-0.99443,3.732,3.768,3.758,,,,Valid,Valid,224.4,159.6,479.9,281.7,160.1,479.4,274.2,211.8,266.8,208.7,0.5148,0.7114,0.5219,0.7166,0.5077,0.7061,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1277,,,,,,,,,,,,,,,
264582839,472347576579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564710592,,,963,765,,,963,765,,,,-0.03737,0.10215,-0.99407,,3.746,3.758,,,,Invalid,Valid,,,,281.7,160.1,479.3,,,263.7,209.4,0.5018,0.7084,,,0.5018,0.7084,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,711,,,,,,,,,,,,,,,
264586839,472347580579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564714592,,,973,761,996,760,950,762,0.0994,0.09959,-0.99005,-0.04521,0.10016,-0.99394,3.747,3.763,3.755,,,,Valid,Valid,224.5,159.7,479.8,281.7,160.1,479.4,272.7,208.0,259.9,208.4,0.5068,0.7044,0.5189,0.7036,0.4947,0.7052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1278,,,,,,,,,,,,,,,
264590839,472347584579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564718592,,,967,765,990,770,944,761,0.09581,0.10526,-0.98982,-0.04847,0.09956,-0.99385,3.757,3.788,3.76,,,,Valid,Valid,224.5,159.7,479.8,281.8,160.1,479.5,271.0,210.7,258.4,208.1,0.5037,0.7086,0.5157,0.713,0.4917,0.7042,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1278,,,,,,,,,,,,,,,
264594839,472347588579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564722592,,,969,755,987,755,951,755,0.09402,0.09705,-0.99083,-0.0448,0.0966,-0.99431,3.759,3.755,3.763,,,,Valid,Valid,224.5,159.7,479.9,281.8,160.1,479.5,270.1,206.7,260.2,206.7,0.5046,0.6994,0.514,0.6993,0.4951,0.6994,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264598839,472347592579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564726592,,,971,761,987,766,955,756,0.09413,0.10307,-0.99021,-0.04237,0.09682,-0.9944,3.761,3.772,3.763,,,,Valid,Valid,224.6,159.7,480.0,281.8,160.1,479.5,270.2,209.6,261.4,206.8,0.5058,0.7046,0.5142,0.7093,0.4974,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264602839,472347596579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564730592,,,949,759,,,949,759,,,,-0.0459,0.09835,-0.99409,,3.769,3.749,,,,Invalid,Valid,,,,281.8,160.2,479.5,,,259.7,207.6,0.4942,0.7024,,,0.4942,0.7024,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264606839,472347600579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564734592,,,969,763,987,775,952,751,0.09383,0.10795,-0.98972,-0.04424,0.09396,-0.99459,3.718,3.759,3.754,,,,Valid,Valid,224.6,159.7,480.0,281.8,160.2,479.5,270.1,212.1,260.5,205.5,0.5049,0.7064,0.5141,0.7176,0.4958,0.6952,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264610839,472347604579,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564738592,,,974,760,999,767,949,753,0.1005,0.10328,-0.98956,-0.04569,0.09534,-0.9944,3.736,3.757,3.748,,,,Valid,Valid,224.6,159.8,480.0,281.9,160.2,479.5,273.4,209.8,259.8,206.2,0.5074,0.7038,0.5203,0.71,0.4945,0.6975,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264614838,472347608578,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564742592,,,972,763,999,767,946,760,0.1003,0.10314,-0.9896,-0.04779,0.09894,-0.99395,3.74,3.768,3.747,,,,Valid,Valid,224.6,159.8,480.0,281.9,160.2,479.5,273.3,209.8,258.8,207.9,0.5063,0.7067,0.5201,0.7099,0.4926,0.7035,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264618837,472347612577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564746591,,,973,759,998,762,949,756,0.09982,0.10033,-0.98993,-0.04613,0.09693,-0.99422,3.737,3.749,3.746,,,,Valid,Valid,224.6,159.8,479.9,281.9,160.2,479.5,273.0,208.5,259.6,207.0,0.5069,0.7028,0.5196,0.7053,0.4941,0.7002,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264622837,472347616577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564750591,,,972,763,991,767,952,760,0.09622,0.10301,-0.99002,-0.0444,0.09899,-0.9941,3.721,3.761,3.737,,,,Valid,Valid,224.7,159.9,479.9,281.9,160.2,479.5,271.3,209.8,260.5,208.0,0.506,0.7067,0.5163,0.7098,0.4957,0.7037,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264626837,472347620577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564754591,,,970,760,989,772,951,748,0.09477,0.10587,-0.98985,-0.04504,0.09218,-0.99472,3.717,3.753,3.735,,,,Valid,Valid,224.7,159.9,479.9,281.9,160.2,479.6,270.6,211.2,260.2,204.7,0.5051,0.7035,0.515,0.7145,0.4952,0.6925,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264630837,472347624577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564758591,,,970,763,992,770,949,757,0.09678,0.10462,-0.98979,-0.04626,0.09709,-0.9942,3.719,3.74,3.736,,,,Valid,Valid,224.7,159.9,479.9,281.9,160.3,479.5,271.6,210.6,259.6,207.1,0.5055,0.7066,0.5169,0.7126,0.494,0.7007,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264634837,472347628577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564762591,,,969,765,992,773,945,757,0.09638,0.10662,-0.98962,-0.04803,0.09701,-0.99412,3.719,3.75,3.735,,,,Valid,Valid,224.7,159.9,480.0,281.9,160.3,479.5,271.4,211.6,258.7,207.1,0.5045,0.7083,0.5165,0.7159,0.4924,0.7006,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264638837,472347632577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564766591,,,968,764,992,770,943,758,0.09647,0.10488,-0.98979,-0.04916,0.09789,-0.99398,3.728,3.752,3.732,,,,Valid,Valid,224.6,159.9,480.0,281.9,160.3,479.5,271.4,210.8,258.2,207.5,0.504,0.7076,0.5166,0.7131,0.4914,0.7021,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264642837,472347636577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564770591,,,946,753,,,946,753,,,,-0.04779,0.09484,-0.99434,,3.746,3.734,,,,Invalid,Valid,,,,281.9,160.3,479.5,,,258.8,206.1,0.4926,0.6972,,,0.4926,0.6972,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264646837,472347640577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564774591,,,975,760,1001,765,949,755,0.1015,0.10184,-0.98961,-0.04618,0.09612,-0.9943,3.701,3.732,3.73,,,,Valid,Valid,224.6,160.0,480.0,281.9,160.3,479.5,273.9,209.4,259.6,206.7,0.5077,0.7039,0.5212,0.7084,0.4941,0.6993,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264650837,472347644577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564778591,,,969,762,989,766,950,758,0.09517,0.10226,-0.99019,-0.04564,0.09741,-0.9942,3.717,3.751,3.726,,,,Valid,Valid,224.6,160.0,480.1,281.9,160.4,479.5,270.8,209.6,259.9,207.4,0.5049,0.7053,0.5153,0.7091,0.4946,0.7016,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264654837,472347648577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564782591,,,965,760,986,770,944,750,0.09343,0.10484,-0.99009,-0.0488,0.09319,-0.99445,3.711,3.738,3.724,,,,Valid,Valid,224.6,160.0,480.1,281.9,160.4,479.5,269.9,210.8,258.3,205.3,0.5027,0.7041,0.5137,0.7134,0.4917,0.6947,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264658837,472347652577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564786591,,,968,763,990,765,946,761,0.09525,0.10185,-0.99023,-0.04776,0.09903,-0.99394,3.716,3.731,3.724,,,,Valid,Valid,224.6,160.0,480.2,281.9,160.4,479.5,270.8,209.4,258.8,208.2,0.504,0.7065,0.5154,0.7085,0.4926,0.7044,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264662837,472347656577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564790591,,,974,766,997,776,950,757,0.09943,0.10749,-0.98922,-0.04521,0.09676,-0.99428,3.702,3.739,3.724,,,,Valid,Valid,224.6,160.1,480.2,281.8,160.4,479.5,272.9,212.2,260.0,207.1,0.5071,0.7094,0.5193,0.7181,0.4949,0.7007,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
264666837,472347660577,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7564794591,,,970,762,990,771,950,753,0.0957,0.10501,-0.98986,-0.04528,0.09429,-0.99451,3.694,3.717,3.717,,,,Valid,Valid,224.6,160.1,480.2,281.8,160.5,479.5,271.0,211.0,260.0,205.9,0.5053,0.7054,0.5158,0.714,0.4948,0.6968,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
