Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
422371053,472505364793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722500404,,,842,348,861,344,824,352,0.03224,-0.11751,-0.99255,-0.10494,-0.1152,-0.98778,3.962,3.94,3.95,,,,Valid,Valid,219.7,151.7,485.4,276.9,152.7,483.3,235.5,94.2,225.5,96.4,0.4387,0.3224,0.4482,0.3188,0.4292,0.326,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422375053,472505368793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722504404,,,837,344,854,339,820,348,0.02875,-0.12012,-0.99234,-0.10717,-0.11725,-0.9873,3.949,3.953,3.956,,,,Valid,Valid,219.7,151.6,485.5,276.9,152.6,483.5,233.8,92.8,224.4,95.2,0.436,0.3181,0.4449,0.314,0.427,0.3221,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422379053,472505372793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722508404,,,839,352,857,348,820,357,0.03051,-0.1149,-0.99291,-0.10709,-0.11222,-0.9879,3.978,3.984,3.96,,,,Valid,Valid,219.7,151.4,485.6,276.8,152.5,483.5,234.6,95.2,224.4,97.6,0.4368,0.3263,0.4465,0.3223,0.4271,0.3303,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422383053,472505376793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722512404,,,838,341,857,338,820,343,0.0302,-0.12036,-0.99227,-0.10706,-0.11938,-0.98706,3.959,3.969,3.969,,,,Valid,Valid,219.7,151.4,485.7,276.8,152.4,483.7,234.5,92.5,224.4,93.9,0.4366,0.3153,0.4462,0.3128,0.427,0.3178,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422387053,472505380793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722516404,,,839,349,857,348,821,350,0.03033,-0.11446,-0.99296,-0.10622,-0.11559,-0.9876,4.0,3.958,3.973,,,,Valid,Valid,219.7,151.2,485.9,276.8,152.3,483.8,234.5,95.2,224.8,95.7,0.437,0.323,0.4463,0.3222,0.4278,0.3238,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422391053,472505384793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722520404,,,841,347,860,340,822,353,0.03214,-0.11837,-0.99245,-0.10594,-0.11326,-0.9879,3.97,3.967,3.973,,,,Valid,Valid,219.6,151.1,486.1,276.8,152.2,484.0,235.4,93.1,224.9,96.7,0.438,0.3211,0.4479,0.3151,0.428,0.3271,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422395053,472505388793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722524404,,,839,342,858,334,819,349,0.0309,-0.12154,-0.99211,-0.10726,-0.11561,-0.98749,3.979,3.984,3.978,,,,Valid,Valid,219.6,151.0,486.1,276.8,152.1,484.0,234.8,91.5,224.2,95.5,0.4367,0.3162,0.4468,0.3095,0.4267,0.323,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422399053,472505392793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722528404,,,838,347,853,345,822,349,0.02843,-0.1155,-0.9929,-0.10545,-0.1151,-0.98774,3.989,3.958,3.974,,,,Valid,Valid,219.6,150.9,486.2,276.8,152.0,484.1,233.5,94.4,225.1,95.6,0.4364,0.3214,0.4445,0.3193,0.4283,0.3235,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422403053,472505396793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722532404,,,839,347,859,344,820,350,0.03143,-0.11558,-0.9928,-0.10687,-0.11445,-0.98766,3.997,3.968,3.986,,,,Valid,Valid,219.6,150.8,486.3,276.8,151.9,484.2,235.0,94.2,224.4,95.8,0.4371,0.3215,0.4473,0.3188,0.427,0.3243,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422407052,472505400792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722536404,,,837,343,854,339,819,346,0.02886,-0.11835,-0.99255,-0.10729,-0.11626,-0.98741,3.974,3.991,3.99,,,,Valid,Valid,219.6,150.7,486.5,276.7,151.8,484.4,233.8,92.7,224.1,94.8,0.4357,0.3172,0.4449,0.3137,0.4265,0.3207,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422411052,472505404792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722540404,,,838,346,852,344,824,348,0.02772,-0.11537,-0.99294,-0.10436,-0.11541,-0.98782,4.013,3.998,3.994,,,,Valid,Valid,219.6,150.6,486.6,276.7,151.7,484.5,233.2,94.1,225.6,95.1,0.4365,0.3201,0.4438,0.3183,0.4293,0.3218,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422415052,472505408792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722544404,,,839,343,853,337,825,349,0.02794,-0.11905,-0.99249,-0.10397,-0.11418,-0.988,3.989,3.991,3.999,,,,Valid,Valid,219.6,150.5,486.7,276.7,151.6,484.6,233.3,92.1,225.8,95.6,0.4368,0.3176,0.444,0.3117,0.4296,0.3236,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422419052,472505412792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722548404,,,841,341,858,340,824,342,0.03074,-0.117,-0.99266,-0.10454,-0.11819,-0.98747,4.008,3.997,3.999,,,,Valid,Valid,219.6,150.4,486.8,276.8,151.6,484.6,234.7,93.0,225.4,93.6,0.4378,0.3157,0.4466,0.3148,0.4291,0.3166,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422423052,472505416792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722552404,,,843,346,860,343,825,348,0.03232,-0.11521,-0.99282,-0.1038,-0.11437,-0.988,4.003,3.995,3.992,,,,Valid,Valid,219.6,150.3,486.9,276.8,151.5,484.8,235.5,93.8,225.8,95.3,0.439,0.32,0.4481,0.3174,0.4298,0.3226,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422427046,472505420786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722556398,,,838,343,853,340,824,346,0.02824,-0.11663,-0.99277,-0.10464,-0.11577,-0.98775,3.991,3.989,3.991,,,,Valid,Valid,219.6,150.2,487.0,276.8,151.4,484.9,233.5,93.0,225.4,94.6,0.4367,0.3174,0.4444,0.3147,0.429,0.32,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422431046,472505424786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722560398,,,840,343,857,340,824,347,0.03013,-0.11653,-0.99273,-0.10439,-0.11495,-0.98787,3.994,3.988,3.99,,,,Valid,Valid,219.7,150.2,487.0,276.8,151.3,485.0,234.4,93.0,225.6,94.9,0.4377,0.3178,0.4462,0.3146,0.4293,0.321,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422435046,472505428786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722564398,,,835,341,850,340,820,343,0.02614,-0.11643,-0.99286,-0.10644,-0.11659,-0.98746,3.988,3.988,3.988,,,,Valid,Valid,219.7,150.1,487.1,276.8,151.2,485.1,232.5,92.9,224.5,94.0,0.4349,0.3162,0.4425,0.3144,0.4273,0.3179,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,1151,842,351,0.4387,0.3248,,,,,,,,,,,
422439046,472505432786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722568398,,,837,342,854,337,820,346,0.0286,-0.11742,-0.99267,-0.10683,-0.11468,-0.98764,3.985,3.988,3.987,,,,Valid,Valid,219.7,150.0,487.3,276.8,151.1,485.3,233.8,92.3,224.4,94.8,0.4359,0.3165,0.4449,0.3124,0.427,0.3207,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422443045,472505436785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722572397,,,840,355,855,348,825,363,0.02919,-0.11161,-0.99332,-0.10435,-0.10532,-0.98895,3.985,3.993,3.986,,,,Valid,Valid,219.8,149.9,487.4,276.9,151.1,485.4,234.1,95.2,225.7,99.4,0.4375,0.3291,0.4455,0.3219,0.4295,0.3363,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422447046,472505440786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722576398,,,860,382,877,378,844,387,0.04089,-0.09481,-0.99466,-0.09385,-0.09247,-0.99128,3.977,3.988,3.982,,,,Valid,Valid,219.9,149.9,487.3,277.0,151.1,485.5,239.9,103.5,231.0,105.8,0.4481,0.3541,0.4566,0.3501,0.4396,0.3581,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422451046,472505444786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722580398,,,903,439,916,440,889,437,0.06262,-0.06035,-0.99621,-0.06891,-0.06434,-0.99555,3.942,3.972,3.96,,,,Valid,Valid,220.1,149.9,487.5,277.0,151.1,485.7,250.7,120.4,243.4,119.7,0.4702,0.4062,0.4771,0.4074,0.4633,0.4051,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422455046,472505448786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722584398,,,944,503,965,507,923,500,0.08951,-0.02314,-0.99572,-0.05026,-0.02928,-0.99831,3.948,3.947,3.959,,,,Valid,Valid,220.2,150.0,487.5,277.1,151.1,485.8,264.1,138.6,252.7,136.9,0.4917,0.4661,0.5025,0.469,0.4808,0.4631,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422459045,472505452785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722588397,,,979,570,1005,567,952,573,0.11135,0.01055,-0.99373,-0.03402,0.01178,-0.99935,3.945,3.97,3.947,,,,Valid,Valid,220.4,149.9,487.7,277.2,151.1,485.8,275.0,155.1,260.6,156.9,0.5097,0.5278,0.5234,0.5248,0.496,0.5308,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422463046,472505456786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722592398,,,989,618,1015,616,963,619,0.11682,0.03813,-0.99242,-0.02785,0.03753,-0.99891,3.975,3.938,3.943,,,,Valid,Valid,220.4,149.9,487.8,277.2,151.1,486.0,277.9,168.6,263.7,169.4,0.5153,0.5718,0.5288,0.5706,0.5018,0.5731,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422467046,472505460786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722596398,,,969,635,997,634,940,636,0.10676,0.0482,-0.99312,-0.04085,0.04711,-0.99805,3.95,3.928,3.937,,,,Valid,Valid,220.5,149.9,487.9,277.2,151.1,486.1,272.9,173.6,257.3,174.1,0.5046,0.5881,0.5194,0.5873,0.4897,0.5889,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422471045,472505464785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722600397,,,930,636,955,637,904,634,0.08332,0.05004,-0.99527,-0.06108,0.04618,-0.99706,3.932,3.904,3.928,,,,Valid,Valid,220.5,149.9,488.0,277.2,151.1,486.3,261.4,174.4,247.5,173.6,0.4842,0.5887,0.4974,0.59,0.4709,0.5874,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422475046,472505468786,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722604398,,,903,652,920,654,885,650,0.06403,0.0597,-0.99616,-0.07166,0.05517,-0.9959,3.934,3.922,3.926,,,,Valid,Valid,220.5,149.9,488.0,277.3,151.1,486.4,251.9,179.1,242.3,178.0,0.4702,0.6041,0.4794,0.606,0.4611,0.6023,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422479045,472505472785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722608397,,,892,676,904,676,880,676,0.05496,0.07157,-0.99592,-0.07472,0.06925,-0.9948,3.934,3.917,3.918,,,,Valid,Valid,220.5,149.8,488.0,277.3,151.1,486.4,247.5,184.9,240.7,184.9,0.4646,0.6256,0.471,0.6256,0.4582,0.6256,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422483045,472505476785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722612397,,,899,685,911,682,887,689,0.05852,0.07507,-0.99546,-0.07057,0.07678,-0.99455,3.881,3.886,3.886,,,,Valid,Valid,220.5,149.8,488.2,277.3,151.0,486.5,249.2,186.6,242.8,188.6,0.4682,0.6346,0.4744,0.6312,0.4621,0.638,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422487045,472505480785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722616397,,,929,679,940,676,917,682,0.07499,0.07212,-0.99457,-0.05404,0.07332,-0.99584,3.853,3.892,3.87,,,,Valid,Valid,220.5,149.6,488.4,277.4,150.9,486.7,257.4,185.1,251.0,186.8,0.4837,0.629,0.4898,0.6261,0.4777,0.6319,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422491045,472505484785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722620397,,,952,664,965,658,939,670,0.08842,0.06225,-0.99414,-0.04179,0.06646,-0.99691,3.838,3.871,3.862,,,,Valid,Valid,220.6,149.6,488.4,277.5,150.9,486.8,264.0,180.2,257.0,183.3,0.4958,0.6149,0.5024,0.6096,0.4892,0.6202,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422495045,472505488785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722624397,,,944,658,959,657,929,658,0.08548,0.06192,-0.99441,-0.0475,0.06012,-0.99706,3.853,3.848,3.843,,,,Valid,Valid,220.6,149.5,488.6,277.5,150.8,486.9,262.6,179.9,254.3,180.1,0.4919,0.6091,0.4997,0.6087,0.484,0.6094,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,60,1873,,,,,,,,,,,,,,,
422499045,472505492785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722628397,,,934,662,944,661,923,664,0.07687,0.06409,-0.99498,-0.0509,0.06345,-0.99669,3.816,3.836,3.827,,,,Valid,Valid,220.6,149.4,488.7,277.6,150.7,487.1,258.4,180.9,252.7,181.7,0.4863,0.6134,0.4917,0.612,0.4809,0.6147,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,1001,,,,,,,,,,,,,,,
