Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
304401831,472387395571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604530043,,,584,471,605,487,563,454,-0.10547,-0.01553,-0.9943,-0.23314,-0.02811,-0.97204,3.778,3.886,3.84,,,,Valid,Valid,220.5,141.3,518.3,277.5,139.2,514.1,165.5,133.2,154.2,124.3,0.3043,0.4357,0.3151,0.4508,0.2935,0.4207,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304405830,472387399570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604534042,,,588,474,605,487,571,460,-0.10518,-0.01516,-0.99434,-0.22924,-0.0252,-0.97304,3.768,3.895,3.836,,,,Valid,Valid,220.5,141.3,518.5,277.5,139.2,514.3,165.7,133.4,156.3,125.8,0.3064,0.4385,0.3153,0.4513,0.2975,0.4257,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304409830,472387403570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604538042,,,591,478,612,492,570,464,-0.10141,-0.01287,-0.99476,-0.2296,-0.02282,-0.97302,3.782,3.912,3.831,,,,Valid,Valid,220.5,141.2,518.7,277.5,139.1,514.4,167.6,134.5,156.1,127.0,0.308,0.4424,0.319,0.4551,0.2971,0.4298,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304413831,472387407571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604542043,,,588,469,609,490,567,449,-0.10323,-0.01355,-0.99457,-0.23106,-0.03083,-0.97245,3.776,3.86,3.814,,,,Valid,Valid,220.5,141.2,518.9,277.4,139.1,514.5,166.6,134.1,155.2,122.7,0.3062,0.4345,0.3171,0.4537,0.2953,0.4153,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304417830,472387411570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604546042,,,588,464,607,481,570,447,-0.1043,-0.01827,-0.99438,-0.22963,-0.03142,-0.97277,3.756,3.858,3.817,,,,Valid,Valid,220.4,141.1,519.0,277.4,139.0,514.7,166.0,131.6,155.9,122.4,0.3063,0.4296,0.3159,0.4452,0.2968,0.4141,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304421830,472387415570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604550042,,,590,466,605,480,575,451,-0.10508,-0.01859,-0.99429,-0.22712,-0.02926,-0.97343,3.753,3.842,3.807,,,,Valid,Valid,220.4,141.1,519.2,277.4,139.0,514.8,165.6,131.4,157.3,123.5,0.3072,0.4312,0.3151,0.4445,0.2994,0.4178,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304425831,472387419571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604554043,,,589,476,607,490,571,462,-0.10374,-0.01327,-0.99452,-0.2288,-0.02378,-0.97318,3.775,3.872,3.801,,,,Valid,Valid,220.4,141.0,519.3,277.4,138.9,514.9,166.2,134.1,156.3,126.3,0.3069,0.4405,0.3164,0.4537,0.2975,0.4274,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304429831,472387423571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604558043,,,586,472,603,488,569,456,-0.10589,-0.01436,-0.99427,-0.22977,-0.02657,-0.97288,3.753,3.849,3.801,,,,Valid,Valid,220.4,141.0,519.5,277.4,138.8,515.0,165.0,133.4,155.7,124.8,0.3052,0.4368,0.3141,0.4515,0.2964,0.4222,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304433830,472387427570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604562042,,,585,475,599,489,570,461,-0.10768,-0.01358,-0.99409,-0.22913,-0.02403,-0.9731,3.729,3.846,3.791,,,,Valid,Valid,220.4,140.9,519.7,277.3,138.8,515.2,164.1,133.8,156.0,126.1,0.3046,0.4396,0.3122,0.4527,0.2969,0.4265,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304437831,472387431571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604566043,,,590,475,606,481,574,470,-0.10434,-0.01787,-0.99438,-0.22693,-0.01923,-0.97372,3.715,3.86,3.789,,,,Valid,Valid,220.3,140.9,519.8,277.3,138.7,515.4,165.8,131.5,157.2,128.5,0.3074,0.4399,0.3155,0.445,0.2992,0.4348,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304441830,472387435570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604570042,,,587,468,608,481,565,454,-0.10304,-0.01747,-0.99452,-0.2314,-0.02695,-0.97248,3.732,3.839,3.785,,,,Valid,Valid,220.3,140.8,520.0,277.3,138.7,515.5,166.4,131.7,154.6,124.4,0.3055,0.4331,0.3168,0.4455,0.2943,0.4208,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304445830,472387439570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604574042,,,585,470,602,467,568,473,-0.10619,-0.02463,-0.99404,-0.22993,-0.01739,-0.97305,3.695,3.876,3.785,,,,Valid,Valid,220.3,140.7,520.2,277.3,138.6,515.6,164.7,127.8,155.4,129.4,0.3047,0.4351,0.3135,0.4325,0.2958,0.4377,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304449830,472387443570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604578042,,,584,470,601,479,567,460,-0.1065,-0.01813,-0.99415,-0.23006,-0.0236,-0.97289,3.719,3.851,3.779,,,,Valid,Valid,220.3,140.7,520.3,277.2,138.5,515.7,164.5,131.2,155.3,126.0,0.3043,0.4351,0.3131,0.4439,0.2955,0.4264,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304453831,472387447571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604582043,,,590,472,608,482,572,461,-0.10293,-0.01659,-0.99455,-0.22771,-0.02313,-0.97346,3.727,3.84,3.785,,,,Valid,Valid,220.2,140.6,520.4,277.2,138.5,515.8,166.4,131.9,156.6,126.2,0.3073,0.4367,0.3166,0.4464,0.298,0.4271,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304457830,472387451570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604586042,,,585,472,602,481,568,463,-0.106,-0.01692,-0.99422,-0.22984,-0.02195,-0.97298,3.705,3.836,3.78,,,,Valid,Valid,220.2,140.6,520.5,277.2,138.4,516.0,164.7,131.7,155.3,126.8,0.3045,0.4373,0.3135,0.4456,0.2956,0.4289,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304461831,472387455571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604590043,,,586,475,603,484,569,467,-0.10528,-0.01552,-0.99432,-0.22919,-0.01989,-0.97318,3.734,3.863,3.778,,,,Valid,Valid,220.2,140.5,520.8,277.2,138.4,516.1,165.1,132.4,155.6,127.8,0.3052,0.4401,0.3141,0.4479,0.2962,0.4324,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304465831,472387459571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604594043,,,586,465,607,472,564,459,-0.1033,-0.02169,-0.99441,-0.23125,-0.02414,-0.9726,3.721,3.826,3.768,,,,Valid,Valid,220.2,140.4,520.9,277.2,138.3,516.2,166.1,129.1,154.4,125.5,0.305,0.4307,0.316,0.4367,0.2939,0.4246,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304469831,472387463571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604598043,,,585,465,603,474,568,456,-0.10538,-0.02032,-0.99422,-0.22929,-0.02549,-0.97302,3.71,3.79,3.762,,,,Valid,Valid,220.2,140.4,521.1,277.1,138.3,516.3,164.9,129.7,155.5,124.7,0.3049,0.4305,0.3139,0.4389,0.2959,0.422,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304473830,472387467570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604602042,,,592,468,612,485,572,450,-0.10056,-0.01451,-0.99483,-0.22741,-0.02819,-0.97339,3.71,3.784,3.75,,,,Valid,Valid,220.1,140.3,521.2,277.1,138.2,516.5,167.5,132.7,156.4,123.2,0.3082,0.433,0.3187,0.4491,0.2977,0.4169,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304477831,472387471571,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604606043,,,590,470,605,484,575,456,-0.10427,-0.01517,-0.99443,-0.22583,-0.02534,-0.97384,3.715,3.809,3.749,,,,Valid,Valid,220.1,140.3,521.3,277.1,138.1,516.7,165.5,132.3,157.3,124.7,0.3071,0.4348,0.3149,0.4477,0.2993,0.4218,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304481830,472387475570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604610042,,,589,464,606,473,571,456,-0.10326,-0.02086,-0.99444,-0.22779,-0.02503,-0.97339,3.691,3.788,3.742,,,,Valid,Valid,220.1,140.3,521.4,277.1,138.0,516.8,166.0,129.3,156.1,124.8,0.3065,0.4298,0.3159,0.4375,0.2972,0.4221,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304485830,472387479570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604614042,,,587,469,609,477,564,461,-0.10192,-0.01866,-0.99462,-0.23084,-0.02245,-0.97273,3.695,3.776,3.75,,,,Valid,Valid,220.1,140.2,521.6,277.1,138.0,516.9,166.6,130.4,154.4,126.1,0.3055,0.4339,0.3172,0.4412,0.2939,0.4266,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304489830,472387483570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604618042,,,589,473,610,477,569,469,-0.10141,-0.01843,-0.99467,-0.22871,-0.0182,-0.97332,3.678,3.837,3.738,,,,Valid,Valid,220.1,140.1,521.8,277.1,138.0,516.9,166.9,130.5,155.6,128.3,0.3069,0.4378,0.3176,0.4414,0.2961,0.4342,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304493830,472387487570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604622043,,,582,471,604,476,559,465,-0.10419,-0.01867,-0.99438,-0.23344,-0.01993,-0.97217,3.673,3.82,3.729,,,,Valid,Valid,220.1,140.1,521.9,277.0,138.0,517.0,165.4,130.3,152.9,127.4,0.3029,0.4359,0.3147,0.4408,0.291,0.431,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304497830,472387491570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604626043,,,582,466,605,474,560,458,-0.10395,-0.01954,-0.99439,-0.23281,-0.02372,-0.97223,3.687,3.779,3.729,,,,Valid,Valid,220.0,140.0,522.1,277.0,138.0,517.0,165.5,129.8,153.2,125.3,0.3033,0.4316,0.3149,0.4391,0.2916,0.4241,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304501829,472387495569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604630042,,,588,465,607,476,570,455,-0.1029,-0.01857,-0.99452,-0.22767,-0.02525,-0.97341,3.673,3.77,3.731,,,,Valid,Valid,220.0,140.0,522.2,277.0,137.9,517.3,166.0,130.2,156.0,124.4,0.3064,0.4308,0.3159,0.4406,0.2969,0.421,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304505829,472387499569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604634042,,,593,468,610,481,575,456,-0.10115,-0.01581,-0.99475,-0.22494,-0.02462,-0.97406,3.711,3.769,3.731,,,,Valid,Valid,220.0,139.9,522.4,277.0,137.8,517.5,166.9,131.6,157.5,124.7,0.3087,0.4336,0.3176,0.4453,0.2997,0.4219,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304509830,472387503570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604638043,,,592,469,609,477,575,462,-0.10178,-0.01767,-0.99465,-0.22487,-0.02144,-0.97415,3.683,3.79,3.731,,,,Valid,Valid,220.0,139.9,522.6,277.0,137.7,517.7,166.5,130.6,157.5,126.3,0.3083,0.4346,0.3169,0.4419,0.2997,0.4274,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304513829,472387507569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604642042,,,592,474,604,473,579,475,-0.10411,-0.01993,-0.99437,-0.22298,-0.01451,-0.97472,3.643,3.805,3.731,,,,Valid,Valid,220.0,139.8,522.7,277.0,137.7,517.8,165.3,129.4,158.5,130.0,0.3081,0.4387,0.3145,0.4376,0.3017,0.4398,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304517829,472387511569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604646042,,,593,476,606,481,580,470,-0.1031,-0.01532,-0.99455,-0.2223,-0.01678,-0.97483,3.691,3.78,3.731,,,,Valid,Valid,220.0,139.8,522.9,276.9,137.6,517.9,165.8,131.7,158.8,128.7,0.3089,0.4406,0.3155,0.4457,0.3023,0.4355,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304521830,472387515570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604650043,,,593,469,603,475,583,463,-0.10424,-0.01864,-0.99438,-0.22098,-0.0205,-0.97506,3.636,3.771,3.707,,,,Valid,Valid,220.0,139.7,523.0,276.9,137.6,517.9,165.1,129.9,159.5,126.7,0.309,0.4342,0.3143,0.4396,0.3036,0.4288,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304525829,472387519569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604654042,,,589,474,607,493,571,456,-0.10264,-0.00941,-0.99467,-0.22686,-0.02401,-0.97363,3.7,3.752,3.718,,,,Valid,Valid,220.0,139.7,523.0,276.9,137.6,518.0,166.0,134.8,156.2,124.8,0.3066,0.4392,0.3159,0.456,0.2973,0.4223,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304529829,472387523569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604658042,,,587,463,602,469,572,457,-0.10476,-0.02145,-0.99427,-0.22619,-0.02357,-0.9738,3.633,3.742,3.706,,,,Valid,Valid,220.0,139.7,523.1,276.9,137.6,518.1,164.8,128.4,156.5,125.0,0.3058,0.4287,0.3137,0.4345,0.2979,0.423,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
