Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
286198311,472369192051,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586326296,,,942,812,948,810,935,815,0.07019,0.13835,-0.98789,-0.05295,0.1455,-0.98794,4.377,4.381,4.4,,,,Valid,Valid,224.8,153.3,487.8,282.0,151.3,486.6,259.5,221.6,256.0,223.0,0.4905,0.7521,0.4939,0.7498,0.4871,0.7545,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286202311,472369196051,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586330296,,,951,803,951,803,,,0.07178,0.13442,-0.98832,,,,4.385,,4.396,,,,Valid,Invalid,224.9,153.3,487.8,,,,260.3,219.7,,,0.4954,0.7432,0.4954,0.7432,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286206312,472369200052,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586334297,,,939,798,947,796,930,801,0.0696,0.13058,-0.98899,-0.05581,0.13798,-0.98886,4.404,4.415,4.4,,,,Valid,Valid,224.9,153.3,487.9,282.1,151.3,486.7,259.2,217.7,254.6,219.2,0.4889,0.7391,0.4933,0.7366,0.4846,0.7417,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286210312,472369204052,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586338297,,,930,768,945,798,915,738,0.06843,0.1319,-0.9889,-0.06435,0.10327,-0.99257,4.371,4.514,4.4,,,,Valid,Valid,224.9,153.3,487.9,282.1,151.3,486.7,258.6,218.4,250.5,202.0,0.4845,0.711,0.4922,0.7388,0.4768,0.6833,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286214311,472369208051,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586342296,,,940,786,952,797,928,775,0.07223,0.13124,-0.98872,-0.0574,0.12377,-0.99065,4.405,4.519,4.405,,,,Valid,Valid,224.9,153.3,487.9,282.1,151.3,486.7,260.5,218.0,253.9,212.1,0.4895,0.7277,0.4959,0.7377,0.4832,0.7177,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286218311,472369212051,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586346296,,,945,792,952,802,938,782,0.07237,0.13425,-0.9883,-0.05158,0.12755,-0.99049,4.346,4.394,4.417,,,,Valid,Valid,224.9,153.2,488.0,282.1,151.3,486.8,260.7,219.5,256.8,214.0,0.4924,0.7333,0.4961,0.7427,0.4887,0.7239,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286222311,472369216051,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586350296,,,943,796,949,800,937,792,0.0703,0.13331,-0.98858,-0.0521,0.13286,-0.98976,4.382,4.429,4.417,,,,Valid,Valid,224.9,153.2,488.0,282.1,151.3,486.8,259.6,219.0,256.5,216.6,0.4912,0.737,0.4941,0.7411,0.4882,0.7329,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286226312,472369220052,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586354297,,,935,783,943,793,928,774,0.06689,0.12926,-0.98935,-0.05755,0.1234,-0.99069,4.403,4.452,4.408,,,,Valid,Valid,225.0,153.2,488.0,282.2,151.2,486.9,258.0,217.0,253.9,211.9,0.487,0.7255,0.4909,0.7341,0.4832,0.7169,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286230312,472369224052,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586358297,,,941,800,941,800,,,0.06585,0.13329,-0.98889,,,,4.345,,4.42,,,,Valid,Invalid,225.0,153.2,487.9,,,,257.5,219.0,,,0.49,0.7409,0.49,0.7409,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286234311,472369228051,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586362296,,,937,775,952,796,921,754,0.072,0.13091,-0.98878,-0.06126,0.11209,-0.99181,4.364,4.516,4.422,,,,Valid,Valid,225.0,153.2,488.0,282.2,151.2,486.9,260.5,217.8,252.1,206.2,0.4878,0.7173,0.4958,0.7369,0.4798,0.6977,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286238311,472369232051,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586366296,,,939,782,953,797,924,767,0.07242,0.13148,-0.98867,-0.05949,0.11947,-0.99105,4.371,4.468,4.424,,,,Valid,Valid,225.0,153.1,488.0,282.2,151.2,486.9,260.7,218.0,253.0,209.9,0.4888,0.7239,0.4962,0.7377,0.4814,0.7101,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286242311,472369236051,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586370296,,,933,779,949,791,917,767,0.07046,0.12867,-0.98918,-0.06343,0.1196,-0.99079,4.408,4.473,4.43,,,,Valid,Valid,225.0,153.1,488.0,282.2,151.1,487.0,259.8,216.6,251.0,209.9,0.4861,0.7215,0.4944,0.7328,0.4777,0.7103,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286246310,472369240050,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586374295,,,937,786,946,815,927,756,0.06835,0.14179,-0.98753,-0.05784,0.11348,-0.99186,4.332,4.524,4.403,,,,Valid,Valid,225.0,153.1,488.0,282.2,151.1,487.0,258.8,223.1,253.8,206.8,0.4878,0.7274,0.4925,0.755,0.483,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286250310,472369244050,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586378295,,,929,783,938,810,921,756,0.06394,0.13882,-0.98825,-0.06141,0.11346,-0.99164,4.333,4.496,4.403,,,,Valid,Valid,225.0,153.0,488.1,282.2,151.1,487.0,256.6,221.6,252.1,206.8,0.484,0.7248,0.4883,0.7498,0.4797,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286254309,472369248049,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586382294,,,931,800,940,810,923,790,0.06497,0.13917,-0.98814,-0.05998,0.13222,-0.9894,4.33,4.396,4.402,,,,Valid,Valid,225.0,153.0,488.1,282.2,151.1,487.0,257.1,221.8,252.7,216.2,0.4851,0.7408,0.4893,0.7503,0.4809,0.7313,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286258309,472369252049,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586386294,,,932,774,944,785,921,763,0.06734,0.12555,-0.9898,-0.06133,0.11778,-0.99114,4.378,4.471,4.398,,,,Valid,Valid,225.0,153.0,488.1,282.2,151.1,487.0,258.2,214.9,252.1,208.9,0.4856,0.717,0.4915,0.7271,0.4798,0.7069,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286262308,472369256048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586390294,,,954,779,954,779,,,0.07295,0.12215,-0.98983,,,,4.413,,4.404,,,,Valid,Invalid,225.0,153.0,488.2,,,,261.0,213.2,,,0.4968,0.7214,0.4968,0.7214,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286266309,472369260049,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586394295,,,937,786,956,795,919,776,0.07406,0.13106,-0.9886,-0.06276,0.12483,-0.99019,4.345,4.43,4.404,,,,Valid,Valid,225.0,152.9,488.3,282.2,151.0,487.0,261.6,217.7,251.4,212.4,0.4882,0.7276,0.4979,0.7364,0.4784,0.7187,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286270308,472369264048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586398294,,,931,782,944,803,918,761,0.06723,0.13553,-0.98849,-0.06312,0.11656,-0.99118,4.357,4.49,4.393,,,,Valid,Valid,225.1,152.9,488.3,282.3,151.0,487.0,258.3,219.9,251.2,208.3,0.4848,0.7243,0.4915,0.7439,0.4782,0.7047,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286274308,472369268048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586402294,,,937,790,947,795,927,784,0.06904,0.13108,-0.98896,-0.05821,0.12918,-0.98991,4.353,4.427,4.393,,,,Valid,Valid,225.1,152.9,488.3,282.3,151.0,487.0,259.2,217.6,253.6,214.6,0.488,0.7312,0.4932,0.7363,0.4827,0.726,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286278308,472369272048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586406294,,,933,788,941,795,925,781,0.06598,0.13075,-0.98922,-0.05943,0.12733,-0.99008,4.357,4.413,4.411,,,,Valid,Valid,225.1,152.9,488.3,282.3,151.0,487.1,257.7,217.4,253.0,213.6,0.486,0.7293,0.4904,0.7357,0.4816,0.7228,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286282308,472369276048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586410294,,,938,778,951,789,925,768,0.07122,0.12752,-0.98928,-0.05948,0.12054,-0.99093,4.378,4.465,4.404,,,,Valid,Valid,225.1,152.9,488.3,282.3,151.0,487.1,260.3,215.8,253.1,210.2,0.4885,0.7208,0.4953,0.7303,0.4816,0.7113,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286286309,472369280049,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586414295,,,925,775,939,799,910,751,0.06474,0.13342,-0.98894,-0.06757,0.11082,-0.99154,4.332,4.516,4.411,,,,Valid,Valid,225.1,152.9,488.3,282.3,151.0,487.2,257.1,218.8,249.1,205.4,0.4817,0.7177,0.4893,0.7403,0.4741,0.6951,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286290308,472369284048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586418294,,,941,789,959,798,922,780,0.07575,0.1328,-0.98824,-0.06101,0.12688,-0.99004,4.36,4.452,4.414,,,,Valid,Valid,225.1,152.9,488.4,282.3,151.0,487.2,262.6,218.5,252.3,213.4,0.49,0.7307,0.4997,0.7393,0.4802,0.7221,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286294308,472369288048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586422294,,,927,774,939,788,915,761,0.06456,0.12709,-0.98979,-0.06506,0.11635,-0.99107,4.352,4.472,4.42,,,,Valid,Valid,225.2,152.9,488.4,282.4,151.0,487.3,257.0,215.6,250.4,208.2,0.4828,0.7169,0.4892,0.7295,0.4765,0.7044,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286298308,472369292048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586426294,,,930,771,940,786,921,757,0.065,0.12601,-0.9899,-0.06193,0.11404,-0.99154,4.356,4.488,4.412,,,,Valid,Valid,225.2,152.9,488.5,282.4,151.0,487.2,257.3,215.1,252.0,207.0,0.4846,0.7141,0.4896,0.7277,0.4795,0.7005,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286302308,472369296048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586430294,,,929,781,944,808,915,754,0.06674,0.13784,-0.9882,-0.06493,0.11286,-0.99149,4.3,4.497,4.412,,,,Valid,Valid,225.2,152.9,488.5,282.4,151.0,487.3,258.2,221.0,250.5,206.5,0.4841,0.7232,0.4914,0.7478,0.4768,0.6986,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286306309,472369300049,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586434295,,,927,779,934,795,919,762,0.06176,0.13112,-0.98944,-0.06276,0.11706,-0.99114,4.335,4.454,4.41,,,,Valid,Valid,225.2,152.9,488.5,282.4,151.0,487.3,255.7,217.6,251.6,208.6,0.4828,0.721,0.4867,0.7363,0.4788,0.7057,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286310309,472369304049,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586438295,,,918,770,,,918,770,,,,-0.06379,0.12128,-0.99057,,4.489,4.394,,,,Invalid,Valid,,,,282.5,151.0,487.3,,,251.1,210.7,0.4779,0.7129,,,0.4779,0.7129,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286314308,472369308048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586442294,,,941,792,956,807,925,778,0.07353,0.13723,-0.98781,-0.05949,0.12569,-0.99029,4.331,4.394,4.393,,,,Valid,Valid,225.3,152.9,488.6,282.5,151.0,487.3,261.7,220.7,253.2,212.9,0.49,0.7336,0.498,0.7469,0.4819,0.7202,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286318308,472369312048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586446294,,,937,783,947,805,926,761,0.06825,0.13626,-0.98832,-0.05908,0.11639,-0.99144,4.317,4.456,4.395,,,,Valid,Valid,225.3,152.9,488.6,282.5,151.0,487.4,259.1,220.2,253.5,208.2,0.4878,0.7248,0.4931,0.7452,0.4825,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286322308,472369316048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586450294,,,927,785,939,803,914,767,0.06419,0.13561,-0.98868,-0.06587,0.11966,-0.99063,4.341,4.427,4.395,,,,Valid,Valid,225.4,152.9,488.6,282.6,151.0,487.4,257.1,219.9,250.2,209.9,0.4827,0.727,0.4893,0.744,0.4761,0.7101,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286326309,472369320049,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586454295,,,934,769,947,792,921,746,0.06817,0.12922,-0.98927,-0.06194,0.10795,-0.99223,4.375,4.494,4.398,,,,Valid,Valid,225.4,152.9,488.7,282.6,151.0,487.4,259.1,216.7,252.2,204.0,0.4865,0.7117,0.4931,0.7331,0.4799,0.6903,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
