Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
341640990,472424634730,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641769523,,,1097,457,1106,452,1088,461,0.14812,-0.0494,-0.98773,0.02702,-0.04435,-0.99865,3.035,3.009,3.016,,,,Valid,Valid,227.1,148.8,502.9,284.2,148.6,502.8,302.6,123.7,297.8,126.2,0.5713,0.4228,0.5758,0.4184,0.5669,0.4271,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341644990,472424638730,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641773523,,,1099,452,1107,446,1090,458,0.14913,-0.05247,-0.98742,0.02808,-0.04596,-0.99855,3.014,3.002,3.013,,,,Valid,Valid,227.1,148.8,502.9,284.2,148.5,502.9,303.1,122.0,298.4,125.3,0.5723,0.4185,0.5768,0.4129,0.5678,0.4241,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341648990,472424642730,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641777523,,,1096,454,1099,450,1094,459,0.14467,-0.05013,-0.98821,0.03015,-0.04545,-0.99851,3.01,3.004,3.009,,,,Valid,Valid,227.1,148.7,503.0,284.2,148.4,503.0,300.7,123.1,299.4,125.5,0.5711,0.4207,0.5724,0.4167,0.5698,0.4247,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341652990,472424646730,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641781523,,,1096,457,1104,456,1087,458,0.1475,-0.04665,-0.98796,0.0266,-0.04539,-0.99862,3.021,2.993,3.006,,,,Valid,Valid,227.1,148.6,503.2,284.2,148.3,503.0,302.2,124.8,297.6,125.5,0.5707,0.4234,0.5751,0.4223,0.5663,0.4245,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341656989,472424650729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641785523,,,1097,451,1104,446,1090,456,0.1474,-0.0517,-0.98772,0.02825,-0.0466,-0.99851,2.989,3.009,2.999,,,,Valid,Valid,227.0,148.5,503.3,284.1,148.2,503.2,302.1,122.1,298.4,124.7,0.5714,0.4176,0.575,0.4133,0.5679,0.422,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341660989,472424654729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641789523,,,1099,452,1103,448,1095,457,0.14697,-0.05072,-0.98784,0.03062,-0.04579,-0.99848,3.004,2.977,2.998,,,,Valid,Valid,227.0,148.4,503.4,284.1,148.1,503.4,301.9,122.6,299.5,125.0,0.5723,0.4188,0.5746,0.4147,0.5701,0.423,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341664989,472424658729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641793523,,,1098,457,1102,452,1094,462,0.14634,-0.04857,-0.98804,0.0303,-0.04285,-0.99862,3.002,2.986,2.994,,,,Valid,Valid,227.0,148.3,503.5,284.1,148.0,503.4,301.5,123.6,299.3,126.4,0.5718,0.4229,0.5739,0.4181,0.5697,0.4278,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341668989,472424662729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641797523,,,1094,455,1100,452,1088,458,0.14558,-0.04818,-0.98817,0.02705,-0.04499,-0.99862,2.983,2.997,2.994,,,,Valid,Valid,226.9,148.2,503.6,284.0,148.0,503.4,301.1,123.7,297.7,125.3,0.5698,0.4212,0.5731,0.4184,0.5665,0.424,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341672989,472424666729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641801523,,,1095,451,1108,454,1082,447,0.14954,-0.04666,-0.98765,0.02378,-0.0506,-0.99844,3.008,2.963,2.993,,,,Valid,Valid,226.9,148.1,503.8,284.0,147.9,503.4,303.2,124.3,296.0,122.4,0.5702,0.4175,0.577,0.4207,0.5633,0.4142,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341676989,472424670729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641805523,,,1096,457,1105,453,1088,460,0.14798,-0.04729,-0.98786,0.0271,-0.04326,-0.9987,2.996,2.997,2.988,,,,Valid,Valid,226.9,148.1,503.9,284.0,147.8,503.6,302.3,124.0,297.6,126.0,0.5709,0.4229,0.5754,0.4194,0.5664,0.4263,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341680989,472424674729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641809523,,,1098,459,1101,456,1095,462,0.14597,-0.04556,-0.98824,0.03116,-0.04183,-0.99864,3.0,2.972,2.984,,,,Valid,Valid,226.8,148.0,504.0,283.9,147.7,503.9,301.3,124.7,299.7,126.5,0.5718,0.4251,0.5734,0.422,0.5703,0.4281,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341684989,472424678729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641813523,,,1097,460,1102,456,1093,464,0.14665,-0.04545,-0.98814,0.03006,-0.04103,-0.99871,2.981,2.981,2.976,,,,Valid,Valid,226.8,147.9,504.1,283.9,147.6,504.0,301.6,124.7,299.1,126.9,0.5716,0.4256,0.574,0.4219,0.5692,0.4292,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341688985,472424682725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641817519,,,1100,455,1106,449,1095,461,0.14851,-0.04908,-0.98769,0.03131,-0.04224,-0.99862,2.98,2.969,2.975,,,,Valid,Valid,226.7,147.8,504.3,283.9,147.5,504.0,302.6,122.8,299.7,126.2,0.5731,0.4211,0.5758,0.4153,0.5703,0.4269,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341692985,472424686725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641821519,,,1099,454,1108,444,1090,463,0.14953,-0.05119,-0.98743,0.02891,-0.04109,-0.99874,2.938,2.97,2.964,,,,Valid,Valid,226.7,147.7,504.4,283.8,147.5,504.0,303.1,121.6,298.4,126.7,0.5724,0.42,0.5768,0.4113,0.5679,0.4287,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341696985,472424690725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641825519,,,1095,453,1112,451,1077,456,0.15204,-0.04733,-0.98724,0.02176,-0.04499,-0.99875,2.959,2.962,2.96,,,,Valid,Valid,226.7,147.6,504.6,283.8,147.4,504.0,304.4,123.4,294.8,124.7,0.5701,0.4198,0.5792,0.4177,0.561,0.422,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341700985,472424694725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641829519,,,1098,454,1107,449,1089,458,0.14925,-0.04825,-0.98762,0.02842,-0.04337,-0.99865,2.95,2.966,2.956,,,,Valid,Valid,226.6,147.6,504.6,283.7,147.3,504.2,302.9,122.9,298.1,125.4,0.5719,0.42,0.5764,0.4158,0.5673,0.4242,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341704985,472424698725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641833519,,,1112,457,1108,452,1115,461,0.14992,-0.04641,-0.98761,0.04259,-0.04115,-0.99824,2.955,2.955,2.953,,,,Valid,Valid,226.6,147.5,504.8,283.7,147.0,504.8,303.2,123.7,305.2,126.2,0.579,0.4228,0.5771,0.4186,0.5809,0.4269,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341708985,472424702725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641837519,,,1109,455,1112,445,1106,464,0.15216,-0.04993,-0.98709,0.03765,-0.03939,-0.99851,2.922,2.957,2.941,,,,Valid,Valid,226.5,147.4,504.9,283.6,147.0,504.8,304.4,121.9,302.7,127.0,0.5777,0.4211,0.5793,0.4123,0.576,0.4298,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341712985,472424706725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641841519,,,1099,453,1106,447,1092,460,0.14919,-0.04888,-0.9876,0.02993,-0.04184,-0.99868,2.925,2.953,2.939,,,,Valid,Valid,226.5,147.3,505.1,283.6,147.0,504.5,302.8,122.3,298.7,125.8,0.5724,0.4197,0.5762,0.4138,0.5685,0.4257,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341716984,472424710724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641845518,,,1089,453,1098,449,1080,458,0.14496,-0.0477,-0.98829,0.02358,-0.04292,-0.9988,2.927,2.933,2.929,,,,Valid,Valid,226.5,147.2,505.2,283.6,146.9,504.5,300.6,122.8,295.5,125.2,0.5672,0.4196,0.572,0.4156,0.5623,0.4237,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341720984,472424714724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641849518,,,1099,453,1105,451,1093,455,0.14869,-0.04623,-0.9878,0.03063,-0.04389,-0.99857,2.921,2.933,2.929,,,,Valid,Valid,226.4,147.1,505.3,283.5,146.8,504.7,302.5,123.5,299.0,124.6,0.5723,0.4197,0.5756,0.4178,0.569,0.4216,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341724985,472424718725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641853519,,,1100,453,1104,446,1095,461,0.14814,-0.04905,-0.98775,0.03204,-0.04067,-0.99866,2.931,2.925,2.927,,,,Valid,Valid,226.4,147.1,505.4,283.5,146.7,504.8,302.2,122.0,299.7,126.1,0.5727,0.4196,0.5751,0.4126,0.5703,0.4267,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341728985,472424722725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641857519,,,1096,453,1104,445,1089,461,0.14804,-0.04907,-0.98776,0.02881,-0.04033,-0.99877,2.907,2.93,2.918,,,,Valid,Valid,226.3,147.0,505.5,283.4,146.6,504.9,302.1,121.9,298.0,126.2,0.571,0.4197,0.5749,0.4124,0.5671,0.427,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341732985,472424726725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641861519,,,1103,452,1109,449,1098,456,0.15068,-0.0472,-0.98746,0.03372,-0.04295,-0.99851,2.903,2.933,2.914,,,,Valid,Valid,226.3,146.9,505.5,283.4,146.5,504.8,303.4,122.8,300.4,124.8,0.5746,0.4188,0.5775,0.4153,0.5718,0.4223,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341736985,472424730725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641865519,,,1099,456,1107,455,1090,457,0.14991,-0.04341,-0.98775,0.02952,-0.04207,-0.99868,2.889,2.915,2.912,,,,Valid,Valid,226.2,146.8,505.7,283.3,146.5,504.9,303.0,124.6,298.3,125.2,0.5721,0.4226,0.5766,0.4216,0.5677,0.4235,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341740984,472424734724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641869518,,,1096,454,1105,451,1088,457,0.14895,-0.04562,-0.98779,0.02832,-0.04205,-0.99871,2.9,2.925,2.905,,,,Valid,Valid,226.2,146.7,505.9,283.3,146.3,505.1,302.5,123.4,297.6,125.1,0.571,0.4203,0.5756,0.4174,0.5664,0.4231,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341744984,472424738724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641873518,,,1098,448,1106,442,1090,453,0.14915,-0.05023,-0.98754,0.02958,-0.04394,-0.9986,2.89,2.888,2.897,,,,Valid,Valid,226.1,146.7,506.0,283.3,146.3,505.1,302.6,120.9,298.2,124.0,0.5717,0.4144,0.5758,0.4091,0.5676,0.4196,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341748984,472424742724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641877518,,,1098,453,1108,447,1088,460,0.15074,-0.04752,-0.98743,0.02898,-0.04034,-0.99877,2.895,2.902,2.898,,,,Valid,Valid,226.1,146.6,506.0,283.2,146.2,505.2,303.4,122.2,297.9,125.8,0.5721,0.4195,0.5773,0.4136,0.5669,0.4255,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341752984,472424746724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641881518,,,1100,455,1105,451,1095,458,0.1488,-0.04492,-0.98785,0.03237,-0.04103,-0.99863,2.879,2.905,2.889,,,,Valid,Valid,226.1,146.5,506.1,283.2,146.1,505.3,302.3,123.5,299.5,125.3,0.5727,0.4209,0.5753,0.4179,0.5701,0.424,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,961,1098,456,0.5719,0.4227,,,,,,,,,,,
341756984,472424750724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641885518,,,1098,458,1102,455,1094,460,0.1476,-0.04255,-0.98813,0.03192,-0.03947,-0.99871,2.899,2.882,2.892,,,,Valid,Valid,226.0,146.4,506.2,283.1,146.0,505.4,301.6,124.6,299.3,126.0,0.5718,0.424,0.574,0.4216,0.5696,0.4263,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341760984,472424754724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641889519,,,1086,448,1092,446,1080,450,0.14238,-0.04718,-0.98869,0.02495,-0.04472,-0.99869,2.884,2.884,2.89,,,,Valid,Valid,225.9,146.3,506.3,283.0,145.9,505.3,298.8,122.2,295.6,123.3,0.5657,0.4152,0.5688,0.4133,0.5627,0.417,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341764983,472424758723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641893518,,,1058,436,1061,431,1056,440,0.12619,-0.05509,-0.99048,0.0119,-0.04987,-0.99869,2.89,2.894,2.89,,,,Valid,Valid,225.8,146.1,506.6,282.9,145.7,505.5,290.4,118.0,288.9,120.5,0.5512,0.4034,0.5526,0.3991,0.5499,0.4076,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341768983,472424762723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641897518,,,1020,399,1023,402,1016,395,0.10635,-0.07011,-0.99185,-0.00914,-0.07387,-0.99723,2.885,2.898,2.889,,,,Valid,Valid,225.7,146.0,506.8,282.8,145.6,505.6,280.0,110.1,278.1,108.1,0.5312,0.3692,0.533,0.3726,0.5293,0.3658,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
