Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
239199479,472322193219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539326954,,,958,761,,,958,761,,,,-0.06448,0.11528,-0.99124,,4.386,4.131,,,,Invalid,Valid,,,,294.3,150.6,495.0,,,262.1,208.2,0.4988,0.7043,,,0.4988,0.7043,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1123,,,,,,,,,,,,,,,
239203479,472322197219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539330954,,,931,763,,,931,763,,,,-0.07889,0.11657,-0.99004,,4.248,4.132,,,,Invalid,Valid,,,,294.3,150.6,495.0,,,254.9,208.9,0.485,0.7067,,,0.485,0.7067,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1123,,,,,,,,,,,,,,,
239207479,472322201219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539334954,,,941,762,,,941,762,,,,-0.07336,0.11598,-0.99054,,4.252,4.134,,,,Invalid,Valid,,,,294.3,150.6,494.9,,,257.7,208.5,0.4904,0.7056,,,0.4904,0.7056,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1123,,,,,,,,,,,,,,,
239211479,472322205219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539338954,,,927,782,918,785,935,780,0.02665,0.14576,-0.98896,-0.07669,0.12571,-0.9891,4.029,4.221,4.134,,,,Valid,Valid,237.9,141.7,495.3,294.3,150.6,494.9,251.3,214.7,256.0,213.5,0.4827,0.7244,0.4782,0.7264,0.4872,0.7223,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1123,,,,,,,,,,,,,,,
239215479,472322209219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539342954,,,904,786,834,822,974,751,-0.01956,0.16587,-0.98595,-0.05598,0.10995,-0.99236,3.736,4.407,4.17,,,,Valid,Valid,238.0,141.7,495.4,294.4,150.6,494.9,228.1,225.0,266.5,205.4,0.4706,0.7281,0.4342,0.7613,0.5071,0.6949,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,612,,,,,,,,,,,,,,,
239219479,472322213219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539346954,,,970,765,,,970,765,,,,-0.0582,0.1178,-0.99133,,4.337,4.11,,,,Invalid,Valid,,,,294.4,150.6,494.9,,,265.3,209.4,0.505,0.7084,,,0.505,0.7084,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,612,,,,,,,,,,,,,,,
239223479,472322217219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539350954,,,946,774,927,784,965,764,0.03113,0.1455,-0.98887,-0.0605,0.11733,-0.99125,4.003,4.342,4.11,,,,Valid,Valid,238.0,141.7,495.2,294.4,150.6,494.8,253.6,214.6,264.2,209.1,0.4927,0.7168,0.4826,0.726,0.5028,0.7076,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,612,,,,,,,,,,,,,,,
239227479,472322221219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539354954,,,906,801,906,801,,,0.01969,0.15453,-0.98779,,,,3.884,,4.125,,,,Valid,Invalid,238.0,141.7,495.3,,,,247.9,219.2,,,0.4718,0.7415,0.4718,0.7415,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,612,,,,,,,,,,,,,,,
239231479,472322225219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539358954,,,,,,,,,,,,,,,,,4.152,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,346,,,,,,,,,,,,,,,
239235479,472322229219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539362954,,,948,777,,,948,777,,,,-0.07042,0.12399,-0.98978,,4.253,4.137,,,,Invalid,Valid,,,,294.5,150.5,494.7,,,259.3,212.5,0.4935,0.7191,,,0.4935,0.7191,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,613,,,,,,,,,,,,,,,
239239479,472322233219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539366954,,,977,767,,,977,767,,,,-0.05453,0.11889,-0.99141,,4.339,4.164,,,,Invalid,Valid,,,,294.5,150.5,494.7,,,267.3,209.9,0.5087,0.7101,,,0.5087,0.7101,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,613,,,,,,,,,,,,,,,
239243479,472322237219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539370954,,,940,753,926,743,955,762,0.03034,0.12371,-0.99185,-0.06626,0.11609,-0.99103,4.1,4.262,4.212,,,,Valid,Valid,238.1,141.6,495.3,294.5,150.5,494.7,253.3,203.4,261.5,208.5,0.4898,0.6968,0.482,0.6882,0.4976,0.7054,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,613,,,,,,,,,,,,,,,
239247478,472322241218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539374953,,,980,754,,,980,754,,,,-0.05269,0.11196,-0.99231,,4.351,4.212,,,,Invalid,Valid,,,,294.6,150.5,494.7,,,268.3,206.3,0.5106,0.6981,,,0.5106,0.6981,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,613,,,,,,,,,,,,,,,
239251479,472322245219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539378954,,,,,,,,,,,,,,,,,4.212,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,347,,,,,,,,,,,,,,,
239255479,472322249219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539382954,,,,,,,,,,,,,,,,,4.212,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,347,,,,,,,,,,,,,,,
239259479,472322253219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539386954,,,975,755,,,975,755,,,,-0.05591,0.11249,-0.99208,,4.332,4.205,,,,Invalid,Valid,,,,294.6,150.5,494.7,,,266.8,206.6,0.5077,0.6989,,,0.5077,0.6989,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1124,,,,,,,,,,,,,,,
239263479,472322257219,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539390954,,,990,744,,,990,744,,,,-0.0479,0.10669,-0.99314,,4.392,4.198,,,,Invalid,Valid,,,,294.7,150.5,494.7,,,270.8,203.6,0.5154,0.6889,,,0.5154,0.6889,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1124,,,,,,,,,,,,,,,
239267478,472322261218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539394954,,,968,768,,,968,768,,,,-0.05979,0.11962,-0.99102,,4.286,4.172,,,,Invalid,Valid,,,,294.7,150.5,494.6,,,264.8,210.2,0.504,0.7111,,,0.504,0.7111,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1124,,,,,,,,,,,,,,,
239271478,472322265218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539398954,,,962,757,,,962,757,,,,-0.0629,0.11384,-0.99151,,4.288,4.168,,,,Invalid,Valid,,,,294.7,150.5,494.6,,,263.3,207.3,0.5011,0.7012,,,0.5011,0.7012,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1124,,,,,,,,,,,,,,,
239275478,472322269218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539402954,,,948,762,,,948,762,,,,-0.0706,0.11613,-0.99072,,4.201,4.122,,,,Invalid,Valid,,,,294.7,150.5,494.6,,,259.4,208.4,0.4938,0.7052,,,0.4938,0.7052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1124,,,,,,,,,,,,,,,
239279478,472322273218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539406954,,,930,766,,,930,766,,,,-0.08021,0.11867,-0.98969,,4.124,4.08,,,,Invalid,Valid,,,,294.7,150.4,494.5,,,254.6,209.7,0.4846,0.7096,,,0.4846,0.7096,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1124,,,,,,,,,,,,,,,
239283478,472322277218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539410954,,,,,,,,,,,,,,,,,4.071,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,348,,,,,,,,,,,,,,,
239287478,472322281218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539414954,,,,,,,,,,,,,,,,,4.061,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,348,,,,,,,,,,,,,,,
239291478,472322285218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539418954,,,921,777,,,921,777,,,,-0.08552,0.12444,-0.98853,,4.09,4.058,,,,Invalid,Valid,,,,294.7,150.4,494.5,,,251.9,212.6,0.4795,0.7194,,,0.4795,0.7194,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1125,,,,,,,,,,,,,,,
239295478,472322289218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539422954,,,908,784,,,908,784,,,,-0.09237,0.12832,-0.98742,,4.069,4.054,,,,Invalid,Valid,,,,294.7,150.4,494.4,,,248.5,214.6,0.4729,0.7262,,,0.4729,0.7262,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1125,,,,,,,,,,,,,,,
239299478,472322293218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539426954,,,915,769,915,769,,,0.02435,0.13811,-0.99012,,,,4.001,,4.086,,,,Valid,Invalid,238.3,141.5,494.9,,,,250.5,210.5,,,0.4767,0.7123,0.4767,0.7123,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1125,,,,,,,,,,,,,,,
239303478,472322297218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539430954,,,976,750,,,976,750,,,,-0.05516,0.1105,-0.99234,,4.275,4.061,,,,Invalid,Valid,,,,294.7,150.3,494.3,,,267.2,205.4,0.5086,0.6949,,,0.5086,0.6949,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1125,,,,,,,,,,,,,,,
239307478,472322301218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539434954,,,986,745,,,986,745,,,,-0.0501,0.10763,-0.99293,,4.34,4.046,,,,Invalid,Valid,,,,294.7,150.3,494.3,,,269.8,203.9,0.5134,0.6898,,,0.5134,0.6898,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1125,,,,,,,,,,,,,,,
239311478,472322305218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539438954,,,940,764,,,940,764,,,,-0.07493,0.11765,-0.99022,,4.167,4.056,,,,Invalid,Valid,,,,294.7,150.3,494.3,,,257.3,209.0,0.4897,0.7072,,,0.4897,0.7072,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,614,,,,,,,,,,,,,,,
239315478,472322309218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539442954,,,892,801,892,801,,,0.01146,0.15551,-0.98777,,,,3.801,,4.021,,,,Valid,Invalid,238.3,141.4,495.0,,,,244.0,219.3,,,0.4644,0.742,0.4644,0.742,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1126,,,,,,,,,,,,,,,
239319478,472322313218,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539446954,,,932,760,899,763,965,757,0.01535,0.13507,-0.99072,-0.06112,0.11416,-0.99158,3.898,4.215,4.039,,,,Valid,Valid,238.3,141.4,494.9,294.7,150.2,494.3,245.9,208.8,264.2,207.1,0.4855,0.7037,0.4681,0.7066,0.5029,0.7009,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1126,,,,,,,,,,,,,,,
239323474,472322317214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539450950,,,965,760,,,965,760,,,,-0.06161,0.11569,-0.99137,,4.181,4.181,,,,Invalid,Valid,,,,294.7,150.2,494.2,,,264.0,207.9,0.5024,0.7034,,,0.5024,0.7034,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1126,,,,,,,,,,,,,,,
239327475,472322321215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539454951,,,,,,,,,,,,,,,,,4.137,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,349,,,,,,,,,,,,,,,
239331474,472322325214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539458950,,,,,,,,,,,,,,,,,4.137,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,349,,,,,,,,,,,,,,,
239335475,472322329215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539462951,,,926,776,,,926,776,,,,-0.08235,0.12443,-0.9888,,4.049,4.137,,,,Invalid,Valid,,,,294.7,150.2,494.1,,,253.5,212.3,0.4825,0.7185,,,0.4825,0.7185,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,615,,,,,,,,,,,,,,,
239339475,472322333215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539466951,,,,,,,,,,,,,,,,,4.151,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,350,,,,,,,,,,,,,,,
239343475,472322337215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539470951,,,978,746,,,978,746,,,,-0.05436,0.10866,-0.99259,,4.254,4.151,,,,Invalid,Valid,,,,294.6,150.1,494.1,,,267.6,204.2,0.5092,0.6908,,,0.5092,0.6908,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,616,,,,,,,,,,,,,,,
239347475,472322341215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539474951,,,,,,,,,,,,,,,,,4.151,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,351,,,,,,,,,,,,,,,
239351475,472322345215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539478951,,,936,752,,,936,752,,,,-0.07716,0.11164,-0.99075,,4.112,4.183,,,,Invalid,Valid,,,,294.6,150.0,494.1,,,256.1,205.7,0.4874,0.6959,,,0.4874,0.6959,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1127,,,,,,,,,,,,,,,
