Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
81451160,472164444900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381577141,,,914,438,934,437,894,439,0.07365,-0.10901,-0.99131,-0.06966,-0.10355,-0.99218,3.8,3.905,3.849,,,,Valid,Valid,220.6,171.2,470.0,277.4,168.8,466.0,255.5,119.5,244.7,120.2,0.476,0.4054,0.4863,0.4042,0.4657,0.4066,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81455160,472164448900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381581141,,,913,441,928,436,898,446,0.07059,-0.10928,-0.9915,-0.06765,-0.09954,-0.99273,3.8,3.899,3.852,,,,Valid,Valid,220.6,171.1,470.1,277.4,168.7,466.1,254.1,119.3,245.6,122.0,0.4755,0.4081,0.4835,0.4035,0.4675,0.4127,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81459160,472164452900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381585141,,,911,441,929,429,892,452,0.07093,-0.11277,-0.99109,-0.07073,-0.09549,-0.99291,3.791,3.91,3.853,,,,Valid,Valid,220.6,171.0,470.3,277.4,168.6,466.3,254.3,117.4,244.2,123.8,0.4743,0.4081,0.4839,0.3974,0.4648,0.4188,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81463160,472164456900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381589141,,,910,442,925,436,895,448,0.06841,-0.10866,-0.99172,-0.06942,-0.09751,-0.99281,3.803,3.912,3.852,,,,Valid,Valid,220.6,170.9,470.4,277.4,168.5,466.3,253.1,119.3,244.8,122.7,0.4738,0.4095,0.4816,0.4037,0.4659,0.4152,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81467160,472164460900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381593141,,,905,444,921,441,889,447,0.06634,-0.10595,-0.99216,-0.07247,-0.09812,-0.99253,3.829,3.904,3.848,,,,Valid,Valid,220.6,170.8,470.4,277.4,168.4,466.5,252.1,120.6,243.4,122.3,0.4715,0.4109,0.4797,0.4079,0.4632,0.4139,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81471160,472164464900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381597141,,,912,440,928,433,897,446,0.06999,-0.10997,-0.99147,-0.06829,-0.09829,-0.99281,3.792,3.887,3.847,,,,Valid,Valid,220.6,170.7,470.5,277.4,168.4,466.5,253.8,118.5,245.3,122.2,0.475,0.4071,0.4831,0.4009,0.4669,0.4133,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81475160,472164468900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381601141,,,912,443,927,435,897,451,0.06979,-0.10861,-0.99163,-0.06798,-0.09549,-0.99311,3.785,3.899,3.845,,,,Valid,Valid,220.6,170.6,470.6,277.4,168.3,466.6,253.8,119.0,245.5,123.4,0.4751,0.4101,0.4829,0.4028,0.4672,0.4175,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81479160,472164472900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381605141,,,908,441,922,438,894,445,0.06678,-0.10673,-0.99204,-0.06959,-0.09872,-0.99268,3.791,3.902,3.841,,,,Valid,Valid,220.6,170.5,470.7,277.4,168.2,466.7,252.3,119.9,244.7,121.7,0.473,0.4087,0.4802,0.4055,0.4658,0.4119,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81483160,472164476900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381609141,,,909,434,927,429,891,439,0.06943,-0.11162,-0.99132,-0.07122,-0.10206,-0.99223,3.789,3.877,3.844,,,,Valid,Valid,220.6,170.4,470.8,277.5,168.1,466.8,253.6,117.4,243.9,120.1,0.4735,0.4016,0.4827,0.3971,0.4643,0.4062,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81487161,472164480901,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381613142,,,911,442,926,439,896,445,0.06914,-0.10546,-0.99202,-0.06858,-0.0981,-0.99281,3.809,3.891,3.846,,,,Valid,Valid,220.7,170.3,470.9,277.5,168.0,466.8,253.5,120.2,245.2,121.9,0.4745,0.4096,0.4824,0.4068,0.4667,0.4124,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81491160,472164484900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381617141,,,910,445,923,440,898,451,0.06726,-0.10469,-0.99223,-0.06756,-0.0949,-0.99319,3.785,3.913,3.846,,,,Valid,Valid,220.7,170.2,471.0,277.5,167.9,466.9,252.6,120.5,245.7,123.3,0.4742,0.4124,0.4807,0.4076,0.4676,0.4171,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81495160,472164488900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381621141,,,912,442,929,433,895,450,0.07068,-0.1085,-0.99158,-0.06939,-0.09501,-0.99305,3.808,3.902,3.844,,,,Valid,Valid,220.7,170.1,471.1,277.5,167.8,467.0,254.2,118.5,244.9,123.1,0.4749,0.4089,0.4839,0.4011,0.466,0.4166,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81499160,472164492900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381625141,,,909,444,923,434,894,455,0.06737,-0.10776,-0.99189,-0.06961,-0.09202,-0.99332,3.77,3.903,3.844,,,,Valid,Valid,220.7,170.0,471.2,277.5,167.7,467.2,252.7,118.8,244.8,124.4,0.4733,0.4115,0.4809,0.4019,0.4658,0.421,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81503160,472164496900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381629141,,,907,440,923,432,891,448,0.06691,-0.1087,-0.99182,-0.0718,-0.0957,-0.99282,3.766,3.891,3.848,,,,Valid,Valid,220.7,169.9,471.3,277.5,167.6,467.2,252.5,118.3,243.7,122.6,0.4722,0.4075,0.4805,0.4002,0.4638,0.4148,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81507161,472164500901,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381633142,,,908,438,923,435,894,440,0.06686,-0.1067,-0.99204,-0.06975,-0.10027,-0.99251,3.805,3.901,3.832,,,,Valid,Valid,220.7,169.8,471.4,277.5,167.6,467.4,252.5,119.1,244.7,120.3,0.4731,0.4051,0.4805,0.4031,0.4657,0.4071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81511160,472164504900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381637141,,,913,443,929,438,896,448,0.07077,-0.10492,-0.99196,-0.06864,-0.09539,-0.99307,3.794,3.883,3.832,,,,Valid,Valid,220.7,169.7,471.5,277.5,167.5,467.4,254.3,119.9,245.2,122.6,0.4754,0.4101,0.4841,0.4055,0.4667,0.4147,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81515160,472164508900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381641141,,,912,437,926,432,897,442,0.06888,-0.10792,-0.99177,-0.06814,-0.09837,-0.99281,3.773,3.867,3.846,,,,Valid,Valid,220.7,169.6,471.7,277.5,167.4,467.5,253.5,118.3,245.4,121.1,0.4747,0.405,0.4824,0.4003,0.4671,0.4096,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,172,910,444,0.4739,0.4112,,,,,,,,,,,
81519160,472164512900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381645141,,,911,442,927,438,895,446,0.06927,-0.1046,-0.9921,-0.06929,-0.09616,-0.99295,3.773,3.901,3.846,,,,Valid,Valid,220.7,169.6,471.8,277.5,167.3,467.6,253.6,119.8,244.9,122.0,0.4744,0.4091,0.4827,0.4054,0.4661,0.4129,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,325,,,,,,,,,,,,,,,
81523160,472164516900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381649141,,,905,445,919,444,891,447,0.06497,-0.10101,-0.99276,-0.07159,-0.09536,-0.99287,3.792,3.909,3.845,,,,Valid,Valid,220.7,169.5,471.8,277.5,167.2,467.8,251.6,121.5,243.8,122.3,0.4714,0.4124,0.4788,0.4111,0.4639,0.4137,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,325,,,,,,,,,,,,,,,
81527161,472164520901,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381653142,,,881,451,894,447,869,455,0.05086,-0.09904,-0.99378,-0.08432,-0.09018,-0.99235,3.805,3.918,3.848,,,,Valid,Valid,220.6,169.4,472.1,277.4,167.2,467.9,244.8,122.3,237.7,124.6,0.4591,0.4178,0.4659,0.4139,0.4524,0.4217,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,325,,,,,,,,,,,,,,,
81531160,472164524900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381657141,,,846,453,860,446,832,460,0.03087,-0.09957,-0.99455,-0.10525,-0.08753,-0.99059,3.784,3.906,3.848,,,,Valid,Valid,220.6,169.3,472.2,277.4,167.1,467.9,235.2,122.0,227.7,125.8,0.4405,0.4191,0.4477,0.4128,0.4333,0.4255,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,325,,,,,,,,,,,,,,,
81535160,472164528900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381661141,,,817,457,830,453,805,461,0.01362,-0.09544,-0.99534,-0.12045,-0.08649,-0.98894,3.79,3.885,3.835,,,,Valid,Valid,220.5,169.2,472.3,277.3,167.0,468.1,227.0,123.9,220.3,126.1,0.4257,0.4229,0.432,0.4193,0.4193,0.4266,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,325,,,,,,,,,,,,,,,
81539160,472164532900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381665142,,,808,464,828,464,788,464,0.01254,-0.08894,-0.99596,-0.12992,-0.08405,-0.98796,3.774,3.854,3.83,,,,Valid,Valid,220.5,169.1,472.4,277.3,166.9,468.1,226.5,126.9,215.8,127.1,0.4208,0.4298,0.431,0.4295,0.4106,0.4301,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,325,,,,,,,,,,,,,,,
81543159,472164536899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381669141,,,822,463,838,461,805,465,0.01841,-0.09044,-0.99573,-0.1202,-0.08378,-0.98921,3.771,3.859,3.83,,,,Valid,Valid,220.5,169.0,472.5,277.3,166.9,468.2,229.3,126.1,220.4,127.2,0.4279,0.4285,0.4363,0.4266,0.4195,0.4304,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81547159,472164540899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381673141,,,835,448,857,436,814,461,0.02934,-0.10412,-0.99413,-0.11544,-0.08611,-0.98957,3.712,3.887,3.82,,,,Valid,Valid,220.5,168.9,472.6,277.3,166.8,468.3,234.5,119.4,222.7,126.0,0.435,0.4153,0.4463,0.4041,0.4238,0.4264,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81551159,472164544899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381677141,,,833,457,852,449,814,465,0.02679,-0.09639,-0.99498,-0.11536,-0.08317,-0.98984,3.781,3.904,3.822,,,,Valid,Valid,220.5,168.8,472.8,277.3,166.7,468.4,233.3,123.0,222.8,127.3,0.4339,0.4234,0.4439,0.4162,0.4239,0.4307,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81555159,472164548899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381681141,,,836,451,854,448,818,454,0.02784,-0.09679,-0.99492,-0.11278,-0.08926,-0.9896,3.779,3.866,3.825,,,,Valid,Valid,220.6,168.7,472.9,277.4,166.5,468.6,233.8,122.7,224.0,124.3,0.4356,0.4179,0.4449,0.4152,0.4262,0.4205,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81559159,472164552899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381685141,,,830,460,843,455,818,466,0.02141,-0.09307,-0.99543,-0.1132,-0.08219,-0.99017,3.772,3.872,3.822,,,,Valid,Valid,220.6,168.6,472.9,277.4,166.5,468.6,230.7,124.4,223.8,127.6,0.4326,0.4263,0.4391,0.4209,0.426,0.4316,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81563159,472164556899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381689141,,,827,452,840,444,814,460,0.01937,-0.09887,-0.99491,-0.11558,-0.08539,-0.98962,3.737,3.878,3.81,,,,Valid,Valid,220.6,168.5,473.0,277.4,166.3,468.8,229.8,121.5,222.6,125.9,0.4305,0.4185,0.4374,0.4112,0.4237,0.4259,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81567159,472164560899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381693141,,,829,457,844,449,814,464,0.02157,-0.09576,-0.99517,-0.11515,-0.08286,-0.98989,3.755,3.849,3.802,,,,Valid,Valid,220.6,168.4,473.1,277.4,166.2,468.9,230.9,122.9,222.9,127.0,0.4318,0.4228,0.4394,0.4158,0.4242,0.4297,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81571160,472164564900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381697142,,,827,455,842,448,812,463,0.02087,-0.0962,-0.99514,-0.11642,-0.08339,-0.98969,3.747,3.853,3.8,,,,Valid,Valid,220.6,168.3,473.2,277.4,166.1,469.0,230.5,122.6,222.3,126.6,0.4309,0.4216,0.4388,0.4148,0.423,0.4284,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81575159,472164568899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381701141,,,825,452,842,447,808,458,0.02043,-0.09635,-0.99514,-0.11867,-0.08611,-0.98919,3.731,3.857,3.803,,,,Valid,Valid,220.6,168.2,473.2,277.4,166.0,469.1,230.4,122.4,221.2,125.2,0.4297,0.4189,0.4384,0.4142,0.4209,0.4236,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81579160,472164572900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381705142,,,825,458,842,459,807,458,0.02061,-0.08952,-0.99577,-0.11921,-0.0857,-0.98916,3.754,3.842,3.803,,,,Valid,Valid,220.6,168.1,473.4,277.5,165.9,469.2,230.4,125.5,220.9,125.3,0.4295,0.4243,0.4386,0.4247,0.4205,0.4239,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
