Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
355436633,472438430373,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655565339,,,289,884,305,905,273,863,-0.26149,0.1805,-0.94818,-0.37146,0.15622,-0.91521,4.009,4.088,4.05,,,,Valid,Valid,222.5,151.8,503.9,279.5,150.3,504.1,83.5,247.7,74.8,236.3,0.1507,0.8188,0.1589,0.838,0.1424,0.7995,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355440633,472438434373,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655569339,,,286,885,307,902,264,868,-0.26081,0.17916,-0.94862,-0.3753,0.15841,-0.91327,4.004,4.091,4.046,,,,Valid,Valid,222.5,151.7,503.9,279.5,150.2,504.2,84.0,246.9,72.3,237.7,0.1487,0.8196,0.1598,0.8352,0.1376,0.8041,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355444633,472438438373,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655573339,,,291,886,309,908,274,865,-0.25955,0.18216,-0.94839,-0.37148,0.15693,-0.91508,4.002,4.079,4.04,,,,Valid,Valid,222.6,151.7,503.9,279.5,150.2,504.1,84.7,248.4,74.9,236.6,0.1518,0.8205,0.1611,0.8405,0.1425,0.8005,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355448631,472438442371,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655577337,,,288,886,305,905,271,867,-0.2618,0.18067,-0.94806,-0.37254,0.15808,-0.91445,3.989,4.077,4.033,,,,Valid,Valid,222.6,151.6,503.8,279.6,150.1,504.1,83.5,247.6,74.2,237.2,0.15,0.8203,0.1588,0.8378,0.1412,0.8027,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355452631,472438446371,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655581337,,,287,883,308,905,267,861,-0.2605,0.18101,-0.94835,-0.37455,0.15501,-0.91416,3.985,4.076,4.03,,,,Valid,Valid,222.6,151.6,503.9,279.6,150.0,504.2,84.2,247.7,73.0,235.5,0.1496,0.8176,0.1603,0.8382,0.139,0.7969,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355456632,472438450372,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655585338,,,286,884,304,906,268,862,-0.26228,0.18147,-0.94777,-0.37424,0.15572,-0.91416,3.959,4.062,4.02,,,,Valid,Valid,222.7,151.5,503.8,279.6,150.0,504.2,83.2,248.0,73.2,235.9,0.1489,0.8185,0.1584,0.839,0.1394,0.798,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355460631,472438454371,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655589337,,,287,886,308,906,266,866,-0.26071,0.1817,-0.94816,-0.37467,0.1579,-0.91361,3.973,4.053,4.017,,,,Valid,Valid,222.7,151.5,503.9,279.7,149.9,504.2,84.2,248.0,72.9,237.1,0.1495,0.8206,0.1602,0.8391,0.1388,0.8021,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355464632,472438458372,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655593338,,,288,883,304,901,272,865,-0.26258,0.17913,-0.94814,-0.37227,0.15754,-0.91466,3.974,4.067,4.013,,,,Valid,Valid,222.8,151.5,503.7,279.7,149.9,504.2,83.2,246.6,74.5,236.7,0.1501,0.8177,0.1584,0.8344,0.1418,0.801,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355468632,472438462372,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655597338,,,286,884,307,902,265,865,-0.26107,0.17992,-0.94841,-0.37524,0.15752,-0.91345,3.968,4.036,4.012,,,,Valid,Valid,222.8,151.4,503.8,279.8,149.9,504.2,84.1,247.0,72.6,236.8,0.1491,0.8184,0.16,0.8356,0.1382,0.8012,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355472632,472438466372,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655601338,,,285,883,306,903,264,862,-0.26162,0.18048,-0.94815,-0.37611,0.15616,-0.91332,3.972,4.054,4.004,,,,Valid,Valid,222.8,151.4,503.8,279.8,149.8,504.3,83.8,247.3,72.1,236.0,0.1484,0.8175,0.1595,0.8365,0.1373,0.7985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355476631,472438470371,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655605337,,,285,883,307,900,263,867,-0.26164,0.17861,-0.94849,-0.37629,0.15857,-0.91283,3.965,4.04,4.001,,,,Valid,Valid,222.9,151.3,503.8,279.8,149.7,504.3,83.9,246.2,71.9,237.3,0.1483,0.818,0.1596,0.8329,0.1369,0.803,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355480630,472438474370,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655609338,,,287,883,308,899,266,866,-0.26098,0.17858,-0.94868,-0.37515,0.15823,-0.91336,3.955,4.014,3.996,,,,Valid,Valid,222.9,151.3,503.8,279.9,149.7,504.3,84.3,246.1,72.7,237.1,0.1494,0.8174,0.1604,0.8327,0.1384,0.8021,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355484629,472438478369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655613337,,,289,886,310,902,267,870,-0.26017,0.17988,-0.94866,-0.37446,0.15995,-0.91334,3.942,4.026,3.984,,,,Valid,Valid,222.9,151.3,503.7,279.9,149.7,504.3,84.8,246.8,73.1,238.0,0.1503,0.8201,0.1614,0.8349,0.1392,0.8052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355488629,472438482369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655617337,,,284,884,308,906,261,863,-0.2611,0.18177,-0.94804,-0.37736,0.15685,-0.91269,3.928,4.038,3.978,,,,Valid,Valid,223.0,151.2,503.7,279.9,149.6,504.4,84.2,247.8,71.4,236.3,0.1481,0.819,0.1603,0.8384,0.1359,0.7995,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355492629,472438486369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655621337,,,287,884,308,907,266,860,-0.26093,0.18274,-0.9479,-0.37511,0.15541,-0.91386,3.934,4.011,3.975,,,,Valid,Valid,223.0,151.2,503.8,280.0,149.6,504.4,84.3,248.3,72.9,235.4,0.1496,0.8182,0.1605,0.84,0.1388,0.7963,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355496630,472438490370,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655625338,,,287,886,304,905,271,868,-0.26292,0.18151,-0.94759,-0.37309,0.15942,-0.914,3.919,4.022,3.971,,,,Valid,Valid,223.0,151.1,503.9,280.0,149.5,504.5,83.2,247.6,74.1,237.5,0.1497,0.8207,0.1584,0.8378,0.141,0.8036,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355500629,472438494369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655629337,,,290,885,309,906,270,865,-0.2605,0.18214,-0.94814,-0.37363,0.15815,-0.914,3.924,4.017,3.965,,,,Valid,Valid,223.1,151.1,503.8,280.0,149.5,504.4,84.6,247.9,73.8,236.8,0.1508,0.8199,0.1611,0.8387,0.1405,0.8011,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355504629,472438498369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655633337,,,288,881,308,896,267,867,-0.26123,0.17744,-0.94883,-0.37467,0.15877,-0.91346,3.905,4.007,3.963,,,,Valid,Valid,223.1,151.1,503.8,280.1,149.5,504.4,84.4,245.3,73.2,237.2,0.1499,0.8161,0.1606,0.8299,0.1393,0.8024,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355508630,472438502370,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655637338,,,283,885,302,901,264,869,-0.26425,0.17943,-0.94762,-0.37595,0.16005,-0.91272,3.893,4.006,3.957,,,,Valid,Valid,223.1,151.0,503.8,280.1,149.5,504.4,82.6,246.4,72.3,237.9,0.1475,0.8194,0.1573,0.8338,0.1376,0.8049,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355512630,472438506370,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655641338,,,285,883,307,898,262,868,-0.26172,0.17861,-0.94847,-0.37681,0.15964,-0.91243,3.919,3.989,3.947,,,,Valid,Valid,223.2,151.0,503.9,280.1,149.4,504.5,84.1,245.9,71.8,237.7,0.1484,0.818,0.1601,0.8319,0.1366,0.8041,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355516630,472438510370,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655645338,,,288,880,313,898,263,862,-0.25895,0.17852,-0.94925,-0.37665,0.15675,-0.913,3.908,3.985,3.944,,,,Valid,Valid,223.2,150.9,504.0,280.2,149.4,504.6,85.7,245.7,72.0,236.0,0.15,0.8149,0.1631,0.8313,0.137,0.7985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355520630,472438514370,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655649338,,,284,881,306,899,262,863,-0.26221,0.17887,-0.94829,-0.37731,0.15712,-0.91266,3.899,3.972,3.942,,,,Valid,Valid,223.2,150.9,504.0,280.2,149.3,504.6,83.8,246.0,71.6,236.2,0.1479,0.8157,0.1596,0.8322,0.1362,0.7992,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355524629,472438518369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655653337,,,288,881,303,897,272,865,-0.26368,0.17778,-0.94809,-0.37265,0.15853,-0.91433,3.897,3.991,3.942,,,,Valid,Valid,223.2,150.9,504.0,280.2,149.3,504.6,83.1,245.4,74.5,236.8,0.15,0.8157,0.1581,0.8302,0.1419,0.8012,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355528629,472438522369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655657337,,,288,884,311,900,264,867,-0.25983,0.17991,-0.94875,-0.37611,0.15938,-0.91276,3.9,3.977,3.939,,,,Valid,Valid,223.3,150.9,504.0,280.2,149.3,504.7,85.2,246.4,72.3,237.4,0.1499,0.8185,0.1622,0.8337,0.1375,0.8032,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355532629,472438526369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655661337,,,291,886,313,900,268,871,-0.25904,0.17985,-0.94897,-0.37418,0.1613,-0.91322,3.891,3.988,3.939,,,,Valid,Valid,223.3,150.8,504.1,280.3,149.2,504.8,85.7,246.3,73.4,238.4,0.1514,0.82,0.163,0.8334,0.1398,0.8065,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355536629,472438530369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655665337,,,289,886,307,904,271,867,-0.26209,0.18167,-0.94779,-0.37313,0.15953,-0.91396,3.895,3.981,3.936,,,,Valid,Valid,223.3,150.8,504.1,280.3,149.2,504.8,83.9,247.4,74.2,237.3,0.1504,0.82,0.1597,0.837,0.1412,0.8029,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355540629,472438534369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655669337,,,290,885,312,903,268,867,-0.25949,0.18136,-0.94857,-0.37437,0.15938,-0.91348,3.898,3.967,3.929,,,,Valid,Valid,223.3,150.8,504.1,280.3,149.2,504.8,85.4,247.1,73.4,237.3,0.1511,0.8194,0.1626,0.8361,0.1397,0.8027,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355544629,472438538369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655673337,,,289,884,315,898,264,870,-0.25844,0.17872,-0.94935,-0.37605,0.16081,-0.91254,3.877,3.954,3.919,,,,Valid,Valid,223.4,150.8,504.1,280.3,149.1,504.9,86.1,245.6,72.2,238.1,0.1507,0.8184,0.1639,0.8311,0.1375,0.8057,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355548629,472438542369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655677337,,,287,883,307,897,267,869,-0.26208,0.17837,-0.94842,-0.37486,0.16048,-0.91309,3.876,3.962,3.915,,,,Valid,Valid,223.4,150.8,504.1,280.3,149.1,505.0,84.1,245.5,73.0,237.9,0.1495,0.8178,0.16,0.8308,0.139,0.8048,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355552629,472438546369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655681337,,,288,886,311,899,265,873,-0.26031,0.17943,-0.94871,-0.37555,0.16245,-0.91245,3.866,3.952,3.911,,,,Valid,Valid,223.4,150.7,504.1,280.4,149.1,505.0,85.1,246.1,72.5,239.0,0.1499,0.8206,0.1619,0.8325,0.138,0.8087,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355556629,472438550369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655685337,,,291,888,314,902,268,874,-0.25888,0.18093,-0.94881,-0.37438,0.163,-0.91284,3.858,3.954,3.91,,,,Valid,Valid,223.4,150.7,504.1,280.4,149.1,505.1,85.9,246.8,73.2,239.3,0.1514,0.8223,0.1634,0.8352,0.1393,0.8095,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355560630,472438554370,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655689338,,,290,886,314,898,266,874,-0.25884,0.1789,-0.94921,-0.37497,0.16266,-0.91266,3.869,3.941,3.905,,,,Valid,Valid,223.4,150.7,504.2,280.4,149.0,505.2,85.9,245.7,72.8,239.1,0.1511,0.8201,0.1635,0.8313,0.1386,0.8089,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355564629,472438558369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655693337,,,291,887,314,901,268,873,-0.25856,0.18043,-0.94899,-0.37401,0.16234,-0.91311,3.87,3.938,3.903,,,,Valid,Valid,223.4,150.6,504.4,280.4,149.0,505.3,86.0,246.5,73.4,238.9,0.1517,0.8211,0.1636,0.834,0.1398,0.8081,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
