Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
132409985,472215403725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432536438,,,882,766,897,788,866,744,0.03095,0.11032,-0.99341,-0.10058,0.08877,-0.99096,4.148,4.171,4.158,,,,Valid,Valid,230.2,161.0,492.4,287.3,159.2,495.0,245.5,215.7,237.1,203.5,0.4592,0.7091,0.4672,0.7297,0.4512,0.6885,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132413985,472215407725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432540438,,,884,761,904,786,863,736,0.03485,0.10922,-0.99341,-0.10221,0.08465,-0.99116,4.151,4.179,4.159,,,,Valid,Valid,230.2,161.0,492.5,287.3,159.2,495.0,247.4,215.1,236.3,201.4,0.4603,0.7047,0.4709,0.7279,0.4497,0.6815,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132417985,472215411725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432544438,,,884,760,903,787,865,733,0.03391,0.10995,-0.99336,-0.10111,0.08273,-0.99143,4.137,4.12,4.159,,,,Valid,Valid,230.2,161.0,492.4,287.3,159.2,495.0,247.0,215.5,236.9,200.5,0.4604,0.7037,0.4701,0.7291,0.4508,0.6783,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132421984,472215415724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432548437,,,879,772,897,800,861,744,0.0309,0.11666,-0.99269,-0.10368,0.08871,-0.99065,4.11,4.17,4.145,,,,Valid,Valid,230.2,161.0,492.5,287.3,159.2,495.0,245.5,218.9,235.5,203.5,0.4577,0.7145,0.4672,0.7405,0.4483,0.6885,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132425984,472215419724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432552437,,,883,768,902,791,864,745,0.03349,0.11197,-0.99315,-0.10176,0.08937,-0.99079,4.147,4.149,4.14,,,,Valid,Valid,230.2,161.0,492.5,287.4,159.2,495.0,246.8,216.5,236.5,203.8,0.4599,0.7111,0.4697,0.7325,0.4501,0.6896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132429984,472215423724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432556437,,,884,762,904,786,864,738,0.03466,0.10929,-0.99341,-0.10204,0.08554,-0.9911,4.141,4.139,4.14,,,,Valid,Valid,230.2,161.0,492.5,287.4,159.2,495.0,247.4,215.2,236.4,201.9,0.4603,0.7055,0.4708,0.728,0.4499,0.6831,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132433985,472215427725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432560438,,,885,763,908,787,862,740,0.03699,0.10976,-0.99327,-0.10294,0.08664,-0.99091,4.156,4.11,4.131,,,,Valid,Valid,230.2,161.0,492.5,287.4,159.2,495.1,248.5,215.4,235.9,202.4,0.461,0.7069,0.473,0.7288,0.449,0.6849,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132437985,472215431725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432564438,,,887,769,902,790,872,748,0.03376,0.11121,-0.99322,-0.09767,0.09108,-0.99104,4.123,4.11,4.131,,,,Valid,Valid,230.2,161.0,492.4,287.4,159.1,495.1,247.0,216.1,238.6,204.6,0.462,0.7118,0.47,0.7313,0.4541,0.6923,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132441984,472215435724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432568437,,,881,764,897,795,866,734,0.03082,0.11424,-0.99297,-0.10115,0.0834,-0.99137,4.13,4.121,4.137,,,,Valid,Valid,230.2,161.0,492.4,287.4,159.1,495.2,245.5,217.6,236.9,200.8,0.459,0.7078,0.4673,0.7364,0.4508,0.6793,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132445984,472215439724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432572437,,,883,765,899,786,867,744,0.0317,0.10905,-0.99353,-0.10058,0.08909,-0.99093,4.152,4.126,4.139,,,,Valid,Valid,230.2,161.0,492.4,287.4,159.1,495.2,246.0,215.0,237.1,203.6,0.4597,0.7083,0.4681,0.7276,0.4513,0.689,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132449985,472215443725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432576438,,,889,761,907,782,871,741,0.03602,0.10686,-0.99362,-0.09825,0.0873,-0.99133,4.164,4.138,4.143,,,,Valid,Valid,230.3,161.0,492.5,287.4,159.1,495.2,248.1,213.9,238.3,202.7,0.4629,0.7048,0.4722,0.7238,0.4536,0.6858,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132453985,472215447725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432580438,,,887,763,908,779,866,747,0.03657,0.10563,-0.99373,-0.1007,0.0909,-0.99076,4.173,4.147,4.143,,,,Valid,Valid,230.3,161.0,492.4,287.4,159.1,495.2,248.4,213.3,237.1,204.5,0.462,0.7069,0.4727,0.7217,0.4512,0.692,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132457984,472215451724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432584438,,,883,760,898,783,869,736,0.03147,0.10782,-0.99367,-0.0996,0.08492,-0.9914,4.148,4.134,4.141,,,,Valid,Valid,230.3,161.0,492.4,287.4,159.1,495.2,245.9,214.4,237.7,201.5,0.4602,0.7036,0.4679,0.7254,0.4524,0.6818,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132461983,472215455723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432588437,,,893,799,893,799,,,0.02817,0.11626,-0.99282,,,,4.11,,4.14,,,,Valid,Invalid,230.3,161.0,492.4,,,,244.3,218.6,,,0.4649,0.7397,0.4649,0.7397,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132465983,472215459723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432592437,,,883,769,898,797,869,742,0.03123,0.11516,-0.99286,-0.0995,0.08809,-0.99113,4.119,4.131,4.127,,,,Valid,Valid,230.3,161.0,492.3,287.5,159.1,495.1,245.8,218.1,237.8,203.1,0.4601,0.7125,0.4678,0.7378,0.4525,0.6872,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132469983,472215463723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432596437,,,885,765,903,785,867,746,0.03408,0.10857,-0.9935,-0.10046,0.08997,-0.99086,4.166,4.113,4.126,,,,Valid,Valid,230.3,160.9,492.4,287.5,159.1,495.1,247.2,214.7,237.3,204.1,0.461,0.7085,0.4705,0.7266,0.4516,0.6904,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132473984,472215467724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432600438,,,884,765,899,793,870,738,0.03147,0.11321,-0.99307,-0.09912,0.08569,-0.99138,4.124,4.128,4.119,,,,Valid,Valid,230.3,160.9,492.4,287.5,159.1,495.0,245.9,217.1,238.0,201.9,0.4605,0.7087,0.4681,0.7344,0.4529,0.6831,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132477984,472215471724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432604438,,,882,761,900,784,863,738,0.03217,0.10836,-0.99359,-0.10271,0.0856,-0.99102,4.158,4.102,4.116,,,,Valid,Valid,230.4,160.9,492.4,287.5,159.1,495.0,246.3,214.6,236.2,201.8,0.4591,0.7045,0.4688,0.7261,0.4495,0.6829,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132481983,472215475723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432608437,,,886,769,909,792,863,746,0.03723,0.11236,-0.99297,-0.10272,0.09044,-0.99059,4.125,4.098,4.113,,,,Valid,Valid,230.4,160.9,492.4,287.5,159.1,495.0,248.8,216.6,236.2,204.3,0.4615,0.712,0.4736,0.7329,0.4495,0.6911,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132485983,472215479723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432612437,,,883,771,903,789,863,754,0.03357,0.11094,-0.99326,-0.10279,0.09437,-0.99022,4.129,4.086,4.116,,,,Valid,Valid,230.4,160.9,492.4,287.5,159.0,495.1,247.0,215.9,236.1,206.2,0.4598,0.714,0.4701,0.7304,0.4494,0.6977,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132489985,472215483725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432616438,,,885,761,910,774,861,748,0.03736,0.10292,-0.99399,-0.10386,0.09125,-0.9904,4.12,4.104,4.114,,,,Valid,Valid,230.4,160.9,492.4,287.6,159.0,495.1,248.9,211.9,235.6,204.6,0.4611,0.7046,0.4737,0.7168,0.4485,0.6923,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132493985,472215487725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432620438,,,885,760,906,773,864,747,0.03527,0.10247,-0.99411,-0.10242,0.0911,-0.99056,4.15,4.103,4.113,,,,Valid,Valid,230.4,160.9,492.4,287.6,159.0,495.2,247.9,211.6,236.4,204.5,0.4608,0.704,0.4718,0.716,0.4499,0.692,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132497985,472215491725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432624438,,,886,759,906,777,867,742,0.03508,0.1043,-0.99393,-0.10079,0.08818,-0.99099,4.146,4.062,4.114,,,,Valid,Valid,230.4,160.8,492.4,287.6,159.0,495.2,247.8,212.5,237.2,203.0,0.4615,0.703,0.4716,0.719,0.4515,0.6869,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132501985,472215495725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432628438,,,880,766,899,782,861,749,0.03163,0.10754,-0.9937,-0.10409,0.09194,-0.99031,4.136,4.09,4.101,,,,Valid,Valid,230.4,160.8,492.4,287.6,159.0,495.2,246.1,214.1,235.5,204.9,0.4583,0.7089,0.4684,0.7244,0.4483,0.6934,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132505985,472215499725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432632438,,,888,765,908,782,867,748,0.03657,0.10726,-0.99356,-0.10082,0.09136,-0.9907,4.137,4.064,4.1,,,,Valid,Valid,230.5,160.8,492.4,287.6,159.0,495.1,248.6,214.0,237.2,204.6,0.4623,0.7081,0.4731,0.7239,0.4515,0.6924,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132509985,472215503725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432636438,,,879,768,887,799,871,737,0.02476,0.11677,-0.99285,-0.09842,0.08549,-0.99147,4.06,4.057,4.099,,,,Valid,Valid,230.5,160.8,492.4,287.6,159.0,495.1,242.8,218.7,238.5,201.7,0.4579,0.7111,0.462,0.74,0.4538,0.6823,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,264,322,885,767,0.461,0.7103,,,,,,,,,,,
132513986,472215507726,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432640439,,,884,766,896,788,873,744,0.02958,0.1106,-0.99342,-0.09772,0.08941,-0.99119,4.098,4.084,4.091,,,,Valid,Valid,230.5,160.8,492.5,287.6,158.9,495.2,245.2,215.6,238.8,203.6,0.4606,0.7092,0.4666,0.7294,0.4545,0.6889,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,539,,,,,,,,,,,,,,,
132517985,472215511725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432644438,,,894,758,919,780,868,735,0.04227,0.10634,-0.99343,-0.10039,0.08457,-0.99135,4.114,4.095,4.092,,,,Valid,Valid,230.5,160.7,492.5,287.7,158.9,495.2,251.5,213.4,237.6,201.2,0.4654,0.7014,0.4786,0.7222,0.4521,0.6806,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,539,,,,,,,,,,,,,,,
132521985,472215515725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432648438,,,916,757,932,777,901,737,0.04925,0.10491,-0.99326,-0.08273,0.0857,-0.99288,4.096,4.099,4.096,,,,Valid,Valid,230.6,160.7,492.5,287.8,158.9,495.2,255.0,212.7,246.5,201.6,0.4773,0.701,0.4854,0.7198,0.4691,0.6822,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,539,,,,,,,,,,,,,,,
132525985,472215519725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432652438,,,952,765,967,784,938,746,0.06813,0.10833,-0.99178,-0.06235,0.09078,-0.99392,4.087,4.087,4.095,,,,Valid,Valid,230.7,160.7,492.5,287.8,158.9,495.3,264.5,214.5,256.8,204.1,0.496,0.7081,0.5034,0.7257,0.4887,0.6905,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,539,,,,,,,,,,,,,,,
132529985,472215523725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432656439,,,986,758,1002,770,969,746,0.08758,0.10043,-0.99108,-0.04546,0.09079,-0.99483,4.102,4.094,4.091,,,,Valid,Valid,230.7,160.7,492.5,287.9,158.9,495.3,274.3,210.6,265.3,204.0,0.5134,0.7015,0.522,0.7125,0.5048,0.6904,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,539,,,,,,,,,,,,,,,
132533985,472215527725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432660439,,,982,754,1007,766,957,742,0.09032,0.09868,-0.99101,-0.05225,0.0889,-0.99467,4.094,4.072,4.082,,,,Valid,Valid,230.8,160.7,492.5,287.9,158.8,495.3,275.7,209.7,261.9,203.1,0.5115,0.6984,0.5246,0.7096,0.4985,0.6872,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,539,,,,,,,,,,,,,,,
132537985,472215531725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432664439,,,971,756,994,765,949,747,0.08299,0.09805,-0.99172,-0.05679,0.09179,-0.99416,4.092,4.033,4.072,,,,Valid,Valid,230.8,160.7,492.5,287.9,158.8,495.3,272.0,209.4,259.7,204.6,0.5059,0.7002,0.5177,0.7084,0.4942,0.6921,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
