Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
387331901,472470325641,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687460896,,,338,176,335,179,341,173,-0.23478,-0.19126,-0.95305,-0.33259,-0.18998,-0.92374,3.647,3.735,3.689,,,,Valid,Valid,214.5,149.1,498.8,271.5,149.2,494.8,91.7,49.0,93.4,47.5,0.1761,0.1632,0.1744,0.1657,0.1777,0.1606,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387335900,472470329640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687464895,,,338,177,336,176,340,178,-0.23413,-0.19239,-0.95298,-0.33336,-0.18782,-0.9239,3.626,3.725,3.682,,,,Valid,Valid,214.5,149.0,499.0,271.5,149.2,494.8,91.9,48.3,92.9,48.6,0.1759,0.1639,0.1749,0.1633,0.1769,0.1645,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387339900,472470333640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687468895,,,334,180,333,183,335,177,-0.23567,-0.18877,-0.95332,-0.33554,-0.18814,-0.92305,3.614,3.739,3.681,,,,Valid,Valid,214.4,148.9,499.1,271.4,149.2,494.9,91.0,50.1,91.5,48.3,0.1737,0.1665,0.1732,0.1694,0.1742,0.1635,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387343901,472470337641,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687472896,,,344,177,347,174,341,179,-0.22842,-0.19353,-0.95413,-0.33245,-0.18722,-0.92435,3.611,3.749,3.682,,,,Valid,Valid,214.4,148.9,499.2,271.4,149.2,494.8,94.9,47.6,93.4,49.0,0.1792,0.1635,0.1806,0.1612,0.1778,0.1658,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387347900,472470341640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687476895,,,341,181,339,181,342,180,-0.23231,-0.1898,-0.95394,-0.33205,-0.18656,-0.92463,3.633,3.719,3.68,,,,Valid,Valid,214.4,148.9,499.1,271.4,149.2,494.9,92.8,49.6,93.7,49.3,0.1774,0.1674,0.1766,0.1678,0.1782,0.1669,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387351900,472470345640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687480895,,,344,181,346,183,341,179,-0.22867,-0.18886,-0.95501,-0.33243,-0.18716,-0.92437,3.642,3.742,3.674,,,,Valid,Valid,214.3,148.8,499.2,271.3,149.1,495.0,94.8,50.1,93.3,48.9,0.179,0.1675,0.1804,0.1696,0.1776,0.1655,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387355901,472470349641,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687484896,,,339,182,343,188,336,175,-0.2302,-0.18609,-0.95518,-0.33475,-0.18867,-0.92323,3.622,3.727,3.674,,,,Valid,Valid,214.3,148.8,499.2,271.3,149.1,495.0,94.0,51.6,91.8,47.9,0.1768,0.1684,0.1788,0.1745,0.1748,0.1622,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387359901,472470353641,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687488896,,,339,178,340,181,337,176,-0.23167,-0.19,-0.95406,-0.33396,-0.18819,-0.92361,3.596,3.709,3.673,,,,Valid,Valid,214.3,148.8,499.2,271.3,149.1,495.0,93.1,49.4,92.3,48.2,0.1764,0.1651,0.1771,0.1672,0.1756,0.1631,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387363900,472470357640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687492895,,,345,177,352,180,337,174,-0.22545,-0.19027,-0.9555,-0.33417,-0.18924,-0.92332,3.622,3.725,3.671,,,,Valid,Valid,214.2,148.8,499.2,271.3,149.1,495.0,96.5,49.4,92.1,47.6,0.1794,0.1641,0.1836,0.1671,0.1753,0.1611,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387367900,472470361640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687496895,,,341,177,342,179,341,175,-0.23073,-0.19048,-0.95419,-0.33219,-0.18892,-0.9241,3.617,3.724,3.67,,,,Valid,Valid,214.2,148.8,499.3,271.2,149.0,495.0,93.5,49.1,93.3,47.8,0.1777,0.164,0.178,0.1661,0.1775,0.1619,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387371901,472470365641,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687500896,,,341,174,343,176,338,173,-0.22988,-0.19198,-0.9541,-0.33337,-0.18991,-0.92347,3.616,3.726,3.67,,,,Valid,Valid,214.2,148.7,499.4,271.2,149.0,495.0,93.9,48.2,92.5,47.2,0.1774,0.1614,0.1787,0.1632,0.1761,0.1597,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387375900,472470369640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687504895,,,341,177,341,178,341,177,-0.23071,-0.19088,-0.95412,-0.33225,-0.18785,-0.9243,3.577,3.722,3.663,,,,Valid,Valid,214.2,148.7,499.5,271.2,149.0,495.0,93.4,48.7,93.2,48.4,0.1776,0.1643,0.1778,0.1649,0.1775,0.1636,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387379900,472470373640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687508895,,,342,177,342,177,342,177,-0.23029,-0.1913,-0.95413,-0.33164,-0.18774,-0.92454,3.603,3.723,3.658,,,,Valid,Valid,214.2,148.6,499.5,271.2,148.9,495.1,93.6,48.5,93.6,48.4,0.1781,0.1639,0.1782,0.164,0.1781,0.1637,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387383901,472470377641,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687512896,,,341,177,343,180,339,175,-0.22967,-0.18991,-0.95456,-0.3329,-0.18842,-0.92395,3.594,3.729,3.658,,,,Valid,Valid,214.2,148.5,499.6,271.2,148.9,495.1,94.0,49.2,92.8,47.9,0.1777,0.1642,0.1788,0.1663,0.1765,0.162,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387387900,472470381640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687516895,,,340,174,344,178,336,171,-0.22934,-0.1909,-0.95444,-0.33416,-0.19031,-0.9231,3.574,3.71,3.658,,,,Valid,Valid,214.2,148.5,499.6,271.2,148.8,495.2,94.1,48.6,91.9,46.7,0.177,0.1613,0.1791,0.1644,0.1749,0.1582,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387391900,472470385640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687520895,,,341,181,340,184,342,177,-0.23124,-0.18737,-0.95468,-0.33139,-0.18734,-0.92471,3.622,3.735,3.659,,,,Valid,Valid,214.2,148.5,499.6,271.1,148.8,495.2,93.1,50.4,93.7,48.4,0.1778,0.1673,0.1773,0.1706,0.1782,0.1639,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387395901,472470389641,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687524896,,,335,178,331,183,338,173,-0.23575,-0.18765,-0.95353,-0.3333,-0.18912,-0.92366,3.578,3.706,3.66,,,,Valid,Valid,214.2,148.5,499.6,271.1,148.7,495.2,90.6,50.2,92.4,47.4,0.1742,0.165,0.1725,0.1697,0.1759,0.1602,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387399900,472470393640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687528896,,,341,177,342,178,339,177,-0.23005,-0.1906,-0.95433,-0.33271,-0.18723,-0.92425,3.596,3.725,3.671,,,,Valid,Valid,214.1,148.4,499.7,271.1,148.7,495.2,93.7,48.6,92.9,48.4,0.1775,0.1641,0.1783,0.1645,0.1767,0.1637,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387403899,472470397639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687532895,,,340,179,345,179,336,179,-0.22865,-0.18974,-0.95484,-0.33442,-0.18608,-0.92387,3.622,3.735,3.662,,,,Valid,Valid,214.1,148.4,499.7,271.1,148.7,495.3,94.4,49.1,91.8,48.9,0.1773,0.1657,0.1797,0.166,0.1748,0.1654,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387407899,472470401639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687536895,,,345,177,354,181,336,174,-0.22406,-0.18918,-0.95604,-0.33414,-0.18824,-0.92354,3.612,3.729,3.662,,,,Valid,Valid,214.1,148.3,499.7,271.1,148.6,495.4,97.0,49.4,91.9,47.6,0.1798,0.1642,0.1846,0.1673,0.1749,0.1611,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387411900,472470405640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687540896,,,339,177,343,180,336,175,-0.22975,-0.18903,-0.95472,-0.33422,-0.1879,-0.92357,3.595,3.737,3.664,,,,Valid,Valid,214.1,148.3,499.8,271.1,148.6,495.4,93.8,49.3,91.9,47.8,0.1767,0.1643,0.1786,0.1669,0.1748,0.1616,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387415899,472470409639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687544895,,,334,178,335,187,334,168,-0.23399,-0.18556,-0.95437,-0.335,-0.19087,-0.92268,3.577,3.7,3.657,,,,Valid,Valid,214.1,148.3,499.8,271.1,148.5,495.4,91.6,51.1,91.3,46.1,0.174,0.1644,0.1743,0.1728,0.1737,0.1559,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387419899,472470413639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687548895,,,339,180,342,184,336,176,-0.23056,-0.18721,-0.95488,-0.33435,-0.18719,-0.92367,3.598,3.72,3.657,,,,Valid,Valid,214.1,148.3,499.7,271.1,148.5,495.4,93.5,50.3,91.8,48.1,0.1764,0.1665,0.1779,0.1703,0.1748,0.1628,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387423900,472470417640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687552896,,,338,182,339,187,337,178,-0.23182,-0.18561,-0.95489,-0.33384,-0.18622,-0.92405,3.578,3.718,3.658,,,,Valid,Valid,214.1,148.3,499.6,271.1,148.5,495.4,92.9,51.2,92.2,48.6,0.1761,0.1688,0.1767,0.1731,0.1754,0.1645,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387427899,472470421639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687556895,,,343,177,350,178,336,177,-0.2264,-0.19023,-0.95528,-0.33434,-0.18655,-0.9238,3.611,3.715,3.658,,,,Valid,Valid,214.1,148.2,499.8,271.1,148.4,495.4,95.7,48.7,91.8,48.4,0.1784,0.1642,0.1821,0.1647,0.1748,0.1636,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387431899,472470425639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687560895,,,338,183,338,189,338,176,-0.23249,-0.18416,-0.955,-0.33331,-0.18676,-0.92413,3.611,3.72,3.651,,,,Valid,Valid,214.1,148.1,499.8,271.2,148.4,495.4,92.5,51.8,92.5,48.3,0.176,0.1692,0.176,0.1751,0.176,0.1633,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387435900,472470429640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687564896,,,342,179,345,186,339,171,-0.22902,-0.18607,-0.95547,-0.33284,-0.18911,-0.92383,3.588,3.705,3.657,,,,Valid,Valid,214.1,148.1,499.8,271.1,148.3,495.5,94.4,50.8,92.6,46.9,0.1779,0.1653,0.1796,0.1719,0.1763,0.1587,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387439900,472470433640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687568896,,,339,182,343,184,334,180,-0.22972,-0.18677,-0.95517,-0.33535,-0.18482,-0.92379,3.574,3.715,3.659,,,,Valid,Valid,214.2,148.1,499.7,271.2,148.3,495.4,94.0,50.4,91.3,49.2,0.1763,0.1685,0.1789,0.1706,0.1738,0.1665,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387443899,472470437639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687572895,,,338,181,342,183,333,178,-0.23022,-0.18759,-0.95489,-0.33561,-0.18542,-0.92357,3.598,3.725,3.657,,,,Valid,Valid,214.2,148.1,499.6,271.2,148.3,495.3,93.7,50.0,91.2,48.8,0.1759,0.1671,0.1784,0.1691,0.1735,0.1652,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387447899,472470441639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687576895,,,341,177,349,181,334,173,-0.22688,-0.18823,-0.95556,-0.33512,-0.18812,-0.9232,3.616,3.736,3.657,,,,Valid,Valid,214.2,148.1,499.7,271.2,148.2,495.5,95.5,49.6,91.3,47.2,0.1778,0.1638,0.1818,0.1679,0.1737,0.1597,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387451900,472470445640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687580896,,,337,177,335,182,338,172,-0.23389,-0.18765,-0.95398,-0.33299,-0.18829,-0.92394,3.589,3.724,3.657,,,,Valid,Valid,214.2,148.0,499.7,271.2,148.1,495.6,91.7,49.7,92.6,47.1,0.1753,0.1639,0.1745,0.1683,0.1761,0.1595,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387455899,472470449639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687584895,,,342,185,345,195,339,174,-0.22937,-0.18096,-0.95637,-0.33289,-0.18734,-0.92417,3.586,3.727,3.657,,,,Valid,Valid,214.2,147.9,499.7,271.2,148.1,495.5,94.3,53.4,92.7,47.6,0.1779,0.1709,0.1795,0.1806,0.1764,0.1612,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387459899,472470453639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687588895,,,340,178,341,176,339,180,-0.23045,-0.19027,-0.9543,-0.33274,-0.18463,-0.92477,3.579,3.722,3.657,,,,Valid,Valid,214.2,147.9,499.8,271.1,148.1,495.4,93.5,48.2,92.9,49.1,0.1773,0.1647,0.1779,0.1632,0.1768,0.1662,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
