Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
218819929,472301813669,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518947230,,,874,423,892,422,856,424,0.01292,-0.0707,-0.99741,-0.11737,-0.06545,-0.99093,3.582,3.666,3.639,,,,Valid,Valid,237.5,151.2,505.0,294.5,149.7,508.1,244.0,115.4,234.4,116.1,0.4552,0.3916,0.4645,0.3904,0.446,0.3928,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1043,,,,,,,,,,,,,,,
218823929,472301817669,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518951230,,,864,430,881,438,846,422,0.00731,-0.06179,-0.99806,-0.12258,-0.06637,-0.99024,3.644,3.669,3.648,,,,Valid,Valid,237.5,151.2,505.1,294.5,149.7,508.1,241.2,119.9,231.6,115.6,0.4498,0.3984,0.4589,0.4057,0.4407,0.3911,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1043,,,,,,,,,,,,,,,
218827929,472301821669,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518955230,,,829,435,844,444,815,426,-0.01284,-0.05857,-0.9982,-0.13868,-0.06433,-0.98824,3.636,3.673,3.648,,,,Valid,Valid,237.4,151.2,505.1,294.4,149.7,508.2,230.9,121.5,223.1,116.6,0.432,0.4028,0.4394,0.4112,0.4246,0.3944,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1043,,,,,,,,,,,,,,,
218831929,472301825669,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518959230,,,794,446,813,458,775,435,-0.02946,-0.05093,-0.99827,-0.15961,-0.0597,-0.98537,3.631,3.663,3.647,,,,Valid,Valid,237.3,151.1,505.3,294.3,149.7,508.1,222.4,125.4,212.0,118.9,0.4134,0.4133,0.4233,0.4241,0.4035,0.4024,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1043,,,,,,,,,,,,,,,
218835929,472301829669,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518963230,,,769,453,793,459,745,447,-0.03979,-0.05035,-0.99794,-0.17506,-0.05292,-0.98313,3.596,3.652,3.625,,,,Valid,Valid,237.3,151.2,505.3,294.2,149.7,508.2,217.1,125.7,203.8,122.4,0.4005,0.4196,0.4132,0.4252,0.3878,0.414,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1043,,,,,,,,,,,,,,,
218839929,472301833669,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518967230,,,762,464,782,475,742,453,-0.04593,-0.04172,-0.99807,-0.1761,-0.04976,-0.98311,3.599,3.648,3.622,,,,Valid,Valid,237.2,151.2,505.2,294.2,149.8,508.1,214.0,130.1,203.2,124.0,0.397,0.4299,0.4072,0.4401,0.3867,0.4197,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1043,,,,,,,,,,,,,,,
218843928,472301837668,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518971229,,,782,460,808,465,756,456,-0.03196,-0.0475,-0.99836,-0.16899,-0.04834,-0.98443,3.565,3.643,3.622,,,,Valid,Valid,237.2,151.2,505.1,294.2,149.8,508.1,221.0,127.2,206.9,124.8,0.4072,0.4263,0.4206,0.4303,0.3938,0.4223,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218847927,472301841667,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518975228,,,790,453,814,461,766,445,-0.02851,-0.04951,-0.99837,-0.16399,-0.05403,-0.98498,3.585,3.64,3.621,,,,Valid,Valid,237.2,151.2,505.1,294.1,149.7,508.1,222.7,126.1,209.5,121.9,0.4114,0.4196,0.4239,0.4268,0.3988,0.4123,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218851928,472301845668,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518979229,,,791,458,808,464,773,451,-0.03155,-0.0476,-0.99837,-0.1601,-0.05114,-0.98578,3.616,3.655,3.626,,,,Valid,Valid,237.1,151.2,505.2,294.1,149.7,508.1,221.2,127.1,211.6,123.4,0.4118,0.4237,0.4209,0.43,0.4027,0.4174,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218855928,472301849668,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518983229,,,786,451,806,457,765,445,-0.03288,-0.05171,-0.99812,-0.1641,-0.05438,-0.98494,3.608,3.644,3.626,,,,Valid,Valid,237.1,151.2,505.1,294.1,149.8,508.1,220.5,125.0,209.5,121.7,0.4091,0.4174,0.4196,0.423,0.3987,0.4118,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218859928,472301853668,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518987229,,,782,456,800,469,765,443,-0.03598,-0.04516,-0.99833,-0.16453,-0.05537,-0.98482,3.608,3.651,3.627,,,,Valid,Valid,237.1,151.2,505.2,294.1,149.7,508.1,218.9,128.3,209.2,121.2,0.4074,0.422,0.4166,0.4341,0.3982,0.41,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218863928,472301857668,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518991229,,,783,458,801,465,765,451,-0.03548,-0.04701,-0.99826,-0.1645,-0.05116,-0.98505,3.62,3.623,3.627,,,,Valid,Valid,237.1,151.2,505.2,294.1,149.7,508.2,219.1,127.4,209.2,123.3,0.4076,0.4241,0.417,0.4309,0.3982,0.4173,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218867928,472301861668,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518995229,,,781,457,800,467,762,447,-0.03584,-0.04612,-0.99829,-0.16599,-0.05294,-0.98471,3.611,3.63,3.624,,,,Valid,Valid,237.1,151.1,505.2,294.1,149.7,508.1,218.9,127.8,208.4,122.4,0.4067,0.4233,0.4166,0.4324,0.3967,0.4142,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218871928,472301865668,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7518999229,,,784,458,800,465,769,452,-0.03577,-0.04718,-0.99825,-0.16224,-0.05053,-0.98546,3.618,3.661,3.623,,,,Valid,Valid,237.0,151.1,505.2,294.1,149.7,508.1,218.9,127.3,210.4,123.7,0.4086,0.4245,0.4167,0.4306,0.4004,0.4184,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218875926,472301869666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519003227,,,778,451,800,457,756,446,-0.03593,-0.05166,-0.99802,-0.16864,-0.05353,-0.98422,3.577,3.637,3.611,,,,Valid,Valid,237.0,151.1,505.2,294.0,149.7,508.1,218.8,125.0,207.0,122.1,0.4052,0.418,0.4165,0.4228,0.3939,0.4131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218879926,472301873666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519007227,,,778,454,800,459,757,450,-0.0359,-0.05037,-0.99809,-0.16821,-0.05162,-0.9844,3.585,3.635,3.611,,,,Valid,Valid,237.0,151.1,505.2,294.0,149.8,508.1,218.8,125.6,207.2,123.1,0.4054,0.4208,0.4165,0.425,0.3944,0.4165,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218883927,472301877667,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519011228,,,783,457,803,461,762,453,-0.03385,-0.04942,-0.9982,-0.16575,-0.05,-0.9849,3.586,3.625,3.611,,,,Valid,Valid,237.0,151.1,505.2,294.0,149.7,508.1,219.9,126.1,208.5,124.0,0.4076,0.423,0.4184,0.4267,0.3968,0.4194,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218887927,472301881667,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519015228,,,777,456,797,461,756,450,-0.03713,-0.04932,-0.99809,-0.16871,-0.05143,-0.98432,3.606,3.619,3.618,,,,Valid,Valid,237.0,151.1,505.1,294.0,149.7,508.1,218.2,126.2,206.9,123.2,0.4045,0.4218,0.4152,0.4269,0.3938,0.4168,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218891927,472301885667,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519019228,,,781,458,796,463,766,452,-0.03768,-0.0481,-0.99813,-0.16382,-0.05035,-0.9852,3.601,3.649,3.622,,,,Valid,Valid,237.0,151.1,505.2,294.0,149.8,508.1,217.9,126.8,209.5,123.8,0.4067,0.4239,0.4147,0.4289,0.3987,0.4188,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218895926,472301889666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519023227,,,782,451,803,455,761,447,-0.03373,-0.05264,-0.99804,-0.16604,-0.05313,-0.98469,3.612,3.638,3.626,,,,Valid,Valid,236.9,151.1,505.2,294.0,149.7,508.1,219.9,124.4,208.3,122.3,0.4074,0.4175,0.4184,0.421,0.3964,0.4139,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218899927,472301893667,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519027228,,,780,459,796,463,764,455,-0.03751,-0.04806,-0.99814,-0.16446,-0.04901,-0.98517,3.625,3.64,3.633,,,,Valid,Valid,236.9,151.1,505.2,294.0,149.8,508.0,217.9,126.8,209.2,124.5,0.4064,0.4251,0.4148,0.4289,0.398,0.4212,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218903926,472301897666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519031227,,,783,455,799,461,767,449,-0.03631,-0.04945,-0.99812,-0.16308,-0.05195,-0.98524,3.628,3.655,3.632,,,,Valid,Valid,236.9,151.1,505.2,294.0,149.8,508.0,218.5,126.1,209.9,123.0,0.4077,0.4213,0.4159,0.4266,0.3994,0.4161,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218907926,472301901666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519035228,,,782,461,798,471,766,451,-0.03665,-0.04362,-0.99838,-0.16348,-0.05082,-0.98524,3.638,3.638,3.633,,,,Valid,Valid,236.9,151.1,505.2,293.9,149.8,508.1,218.4,129.0,209.6,123.5,0.4073,0.4273,0.4156,0.4366,0.399,0.418,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218911926,472301905666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519039228,,,782,455,801,464,762,446,-0.03481,-0.04785,-0.99825,-0.16552,-0.0536,-0.98475,3.623,3.631,3.638,,,,Valid,Valid,236.9,151.1,505.2,293.9,149.8,508.1,219.3,126.9,208.5,122.1,0.4071,0.4212,0.4173,0.4294,0.3969,0.4131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218915926,472301909666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519043228,,,780,459,799,465,761,453,-0.03586,-0.04727,-0.99824,-0.16608,-0.04997,-0.98485,3.622,3.654,3.638,,,,Valid,Valid,236.9,151.1,505.2,293.9,149.8,508.1,218.7,127.2,208.2,124.0,0.4063,0.4249,0.4163,0.4303,0.3963,0.4195,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218919925,472301913665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519047227,,,783,459,798,467,767,450,-0.03635,-0.04589,-0.99828,-0.16279,-0.05173,-0.9853,3.611,3.661,3.641,,,,Valid,Valid,236.9,151.1,505.2,293.9,149.8,508.1,218.5,127.9,210.0,123.1,0.4077,0.4246,0.4158,0.4327,0.3996,0.4165,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218923926,472301917666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519051228,,,781,452,792,462,770,443,-0.03988,-0.04882,-0.99801,-0.16147,-0.05552,-0.98532,3.617,3.669,3.644,,,,Valid,Valid,236.9,151.1,505.2,293.9,149.8,508.1,216.7,126.4,210.6,121.1,0.4066,0.4187,0.4124,0.4276,0.4009,0.4098,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218927925,472301921665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519055227,,,784,458,800,465,768,451,-0.03534,-0.04698,-0.99827,-0.16232,-0.0509,-0.98542,3.628,3.665,3.644,,,,Valid,Valid,236.9,151.1,505.3,293.9,149.8,508.2,219.0,127.3,210.2,123.5,0.4084,0.4243,0.4167,0.4307,0.4,0.4179,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218931924,472301925664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519059226,,,779,460,795,470,764,450,-0.03799,-0.0444,-0.99829,-0.16463,-0.05142,-0.98501,3.648,3.665,3.649,,,,Valid,Valid,236.8,151.1,505.3,293.9,149.8,508.2,217.6,128.6,209.0,123.2,0.4059,0.426,0.4142,0.4352,0.3977,0.4169,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218935924,472301929664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519063226,,,783,458,801,469,766,448,-0.03485,-0.04515,-0.99837,-0.16355,-0.05278,-0.98512,3.624,3.693,3.653,,,,Valid,Valid,236.8,151.1,505.3,293.9,149.8,508.1,219.2,128.2,209.5,122.5,0.408,0.4243,0.4172,0.4339,0.3988,0.4146,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218939925,472301933665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519067227,,,784,457,797,467,772,447,-0.03723,-0.0458,-0.99826,-0.1603,-0.05352,-0.98562,3.63,3.675,3.657,,,,Valid,Valid,236.8,151.1,505.3,293.9,149.8,508.1,218.0,127.9,211.2,122.2,0.4084,0.4231,0.4149,0.4327,0.402,0.4134,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218943925,472301937665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519071227,,,783,458,800,463,767,453,-0.03554,-0.04834,-0.9982,-0.163,-0.04999,-0.98536,3.634,3.684,3.657,,,,Valid,Valid,236.8,151.1,505.3,293.9,149.8,508.1,218.8,126.6,209.8,124.0,0.4079,0.424,0.4165,0.4284,0.3993,0.4196,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218947925,472301941665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519075227,,,784,457,801,466,768,449,-0.03484,-0.04651,-0.99831,-0.1624,-0.05235,-0.98534,3.623,3.696,3.654,,,,Valid,Valid,236.8,151.1,505.3,293.9,149.8,508.1,219.2,127.5,210.1,122.8,0.4085,0.4235,0.4171,0.4315,0.3999,0.4155,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
