Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
145645687,472228639427,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445772251,,,962,770,990,775,934,766,0.08708,0.09869,-0.9913,-0.06359,0.09944,-0.99301,4.392,4.352,4.355,,,,Valid,Valid,229.1,164.7,475.8,286.2,162.0,476.0,270.9,212.1,255.7,209.7,0.5011,0.7134,0.5155,0.7175,0.4867,0.7093,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,168,367,963,775,0.5017,0.7175,,,,,,,,,,,
145649686,472228643426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445776250,,,909,744,,,909,744,,,,-0.07832,0.08696,-0.99313,,4.391,4.352,,,,Invalid,Valid,,,,286.2,162.0,476.0,,,248.7,203.7,0.4732,0.6891,,,0.4732,0.6891,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,168,367,963,775,0.5017,0.7175,,,,,,,,,,,
145653686,472228647426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445780250,,,968,782,1016,805,919,759,0.10197,0.11546,-0.98806,-0.07224,0.09555,-0.9928,4.235,4.315,4.333,,,,Valid,Valid,229.1,164.7,475.8,286.2,162.0,476.0,278.2,220.3,251.6,207.8,0.5041,0.7242,0.5294,0.7453,0.4788,0.7031,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,168,367,963,775,0.5017,0.7175,,,,,,,,,,,
145657687,472228651427,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445784251,,,923,760,,,923,760,,,,-0.07018,0.09612,-0.99289,,4.42,4.341,,,,Invalid,Valid,,,,286.2,162.0,476.0,,,252.6,208.1,0.4807,0.704,,,0.4807,0.704,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,168,367,963,775,0.5017,0.7175,,,,,,,,,,,
145661686,472228655426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445788250,,,960,773,987,786,932,759,0.08556,0.10513,-0.99077,-0.06508,0.09534,-0.99332,4.35,4.341,4.359,,,,Valid,Valid,229.1,164.7,475.8,286.2,162.0,476.0,270.2,215.2,255.0,207.7,0.4998,0.7153,0.5142,0.728,0.4853,0.7026,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,168,367,963,775,0.5017,0.7175,,,,,,,,,,,
145665686,472228659426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445792250,,,,,,,,,,,,,,,,,4.389,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,157,,,,,,,,,,,,,,,
145669686,472228663426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445796250,,,,,,,,,,,,,,,,,4.385,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,157,,,,,,,,,,,,,,,
145673686,472228667426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445800250,,,953,769,976,776,930,762,0.07917,0.09914,-0.99192,-0.06633,0.09726,-0.99305,4.449,4.421,4.398,,,,Valid,Valid,229.1,164.7,475.8,286.2,162.0,476.0,267.1,212.2,254.4,208.6,0.4962,0.7119,0.5083,0.7181,0.4842,0.7057,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,292,,,,,,,,,,,,,,,
145677687,472228671427,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445804251,,,931,756,,,931,756,,,,-0.06557,0.09399,-0.99341,,4.364,4.406,,,,Invalid,Valid,,,,286.2,162.0,476.0,,,254.8,207.0,0.4849,0.7004,,,0.4849,0.7004,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,292,,,,,,,,,,,,,,,
145681686,472228675426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445808250,,,965,775,987,779,943,771,0.08537,0.10134,-0.99118,-0.05872,0.10239,-0.99301,4.355,4.41,4.383,,,,Valid,Valid,229.1,164.7,475.8,286.2,162.0,476.0,270.1,213.3,258.1,211.1,0.5026,0.7179,0.514,0.7218,0.4912,0.7141,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,292,,,,,,,,,,,,,,,
145685687,472228679427,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445812251,,,963,779,998,800,928,758,0.09135,0.11276,-0.98941,-0.06736,0.09497,-0.9932,4.309,4.421,4.366,,,,Valid,Valid,229.1,164.7,475.8,286.2,162.0,476.0,273.0,218.9,254.0,207.5,0.5015,0.7213,0.5196,0.7406,0.4833,0.702,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,292,,,,,,,,,,,,,,,
145689686,472228683426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445816250,,,,,,,,,,,,,,,,,4.366,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,158,,,,,,,,,,,,,,,
145693686,472228687426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445820250,,,918,768,,,918,768,,,,-0.07312,0.10057,-0.99224,,4.366,4.359,,,,Invalid,Valid,,,,286.3,162.0,476.0,,,251.2,210.2,0.478,0.7113,,,0.478,0.7113,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,293,,,,,,,,,,,,,,,
145697686,472228691426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445824250,,,918,751,,,918,751,,,,-0.07335,0.09108,-0.99314,,4.379,4.36,,,,Invalid,Valid,,,,286.3,162.0,476.1,,,251.1,205.6,0.4779,0.6957,,,0.4779,0.6957,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,293,,,,,,,,,,,,,,,
145701686,472228695426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445828250,,,,,,,,,,,,,,,,,4.358,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,159,,,,,,,,,,,,,,,
145705686,472228699426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445832250,,,980,785,980,785,,,0.08112,0.10446,-0.99122,,,,4.385,,4.357,,,,Valid,Invalid,229.1,164.7,475.9,,,,268.1,214.8,,,0.5102,0.7268,0.5102,0.7268,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,611,,,,,,,,,,,,,,,
145709686,472228703426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445836250,,,1008,802,1008,802,,,0.09704,0.11408,-0.98872,,,,4.26,,4.348,,,,Valid,Invalid,229.1,164.7,475.9,,,,275.8,219.6,,,0.525,0.7429,0.525,0.7429,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,611,,,,,,,,,,,,,,,
145713686,472228707426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445840250,,,960,791,960,791,,,0.0698,0.10777,-0.99172,,,,4.376,,4.346,,,,Valid,Invalid,229.1,164.6,476.0,,,,262.6,216.4,,,0.4998,0.7321,0.4998,0.7321,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,611,,,,,,,,,,,,,,,
145717687,472228711427,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445844251,,,944,778,975,783,913,772,0.07834,0.1036,-0.99153,-0.07575,0.10268,-0.99183,4.364,4.292,4.331,,,,Valid,Valid,229.1,164.7,475.9,286.3,162.0,476.0,266.7,214.4,249.9,211.3,0.4916,0.7201,0.5077,0.7253,0.4756,0.7149,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,611,,,,,,,,,,,,,,,
145721686,472228715426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445848250,,,957,775,988,783,926,767,0.08579,0.10306,-0.99097,-0.06861,0.10005,-0.99261,4.344,4.391,4.328,,,,Valid,Valid,229.1,164.6,475.9,286.3,162.0,476.0,270.3,214.1,253.4,210.0,0.4984,0.7175,0.5145,0.7245,0.4822,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,611,,,,,,,,,,,,,,,
145725686,472228719426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445852250,,,955,789,986,789,924,789,0.08462,0.10698,-0.99065,-0.0694,0.11225,-0.99125,4.351,4.215,4.322,,,,Valid,Valid,229.1,164.6,476.0,286.3,162.0,476.0,269.8,216.0,253.0,215.9,0.4974,0.7307,0.5135,0.7309,0.4814,0.7305,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,611,,,,,,,,,,,,,,,
145729686,472228723426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445856250,,,981,786,981,786,,,0.08185,0.1053,-0.99107,,,,4.374,,4.347,,,,Valid,Invalid,229.2,164.6,476.0,,,,268.5,215.2,,,0.5109,0.7281,0.5109,0.7281,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,611,,,,,,,,,,,,,,,
145733686,472228727426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445860250,,,981,780,991,784,971,775,0.08766,0.10397,-0.99071,-0.04299,0.10465,-0.99358,4.303,4.351,4.334,,,,Valid,Valid,229.2,164.6,476.0,286.3,162.0,476.0,271.3,214.6,265.7,212.1,0.511,0.7219,0.5163,0.726,0.5057,0.7178,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,611,,,,,,,,,,,,,,,
145737687,472228731427,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445864251,,,1005,777,1005,777,,,0.09568,0.09981,-0.9904,,,,4.318,,4.342,,,,Valid,Invalid,229.2,164.6,476.0,,,,275.1,212.6,,,0.5236,0.7193,0.5236,0.7193,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,294,,,,,,,,,,,,,,,
145741687,472228735427,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445868251,,,977,783,999,792,955,775,0.0917,0.10833,-0.98988,-0.05208,0.10431,-0.99318,4.289,4.38,4.342,,,,Valid,Valid,229.2,164.6,476.0,286.3,162.0,476.0,273.3,216.7,261.4,212.0,0.5087,0.7252,0.5201,0.7332,0.4974,0.7173,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,612,,,,,,,,,,,,,,,
145745685,472228739425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445872250,,,948,760,978,775,918,746,0.08021,0.0987,-0.99188,-0.07316,0.08795,-0.99343,4.401,4.448,4.381,,,,Valid,Valid,229.2,164.6,476.0,286.3,162.0,476.0,267.7,212.0,251.3,204.1,0.4938,0.7039,0.5094,0.7172,0.4782,0.6907,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,612,,,,,,,,,,,,,,,
145749685,472228743425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445876250,,,1002,802,1002,802,,,0.09372,0.11426,-0.98902,,,,4.272,,4.395,,,,Valid,Invalid,229.2,164.6,476.0,,,,274.3,219.6,,,0.522,0.743,0.522,0.743,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,612,,,,,,,,,,,,,,,
145753685,472228747425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445880250,,,950,767,987,791,913,742,0.08501,0.10808,-0.9905,-0.07615,0.08585,-0.99339,4.346,4.444,4.395,,,,Valid,Valid,229.2,164.6,476.0,286.3,162.0,476.1,270.0,216.6,249.8,203.1,0.4947,0.71,0.5139,0.7327,0.4755,0.6873,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,612,,,,,,,,,,,,,,,
145757686,472228751426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445884251,,,976,784,976,784,,,0.07901,0.10426,-0.99141,,,,4.378,,4.39,,,,Valid,Invalid,229.2,164.6,476.0,,,,267.1,214.7,,,0.5084,0.7263,0.5084,0.7263,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,295,,,,,,,,,,,,,,,
145761686,472228755426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445888251,,,1006,808,1006,808,,,0.09546,0.11742,-0.98848,,,,4.243,,4.4,,,,Valid,Invalid,229.2,164.6,476.0,,,,275.2,221.2,,,0.5237,0.7483,0.5237,0.7483,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,295,,,,,,,,,,,,,,,
145765685,472228759425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445892250,,,981,782,981,782,,,0.08148,0.10301,-0.99134,,,,4.373,,4.4,,,,Valid,Invalid,229.2,164.6,476.0,,,,268.3,214.1,,,0.5107,0.7243,0.5107,0.7243,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,295,,,,,,,,,,,,,,,
145769685,472228763425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445896250,,,966,776,991,787,940,765,0.08726,0.10564,-0.99057,-0.06053,0.09865,-0.99328,4.396,4.409,4.395,,,,Valid,Valid,229.2,164.6,476.1,286.4,162.0,476.1,271.2,215.4,257.4,209.3,0.5029,0.7184,0.516,0.7287,0.4898,0.708,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,295,,,,,,,,,,,,,,,
145773685,472228767425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445900250,,,935,782,953,813,917,750,0.06583,0.12048,-0.99053,-0.07401,0.09044,-0.99315,4.26,4.452,4.391,,,,Valid,Valid,229.2,164.6,476.0,286.4,162.0,476.1,260.9,222.5,250.9,205.3,0.487,0.7238,0.4965,0.7529,0.4775,0.6947,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,4,613,,,,,,,,,,,,,,,
145777685,472228771425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445904250,,,981,781,981,781,,,0.08147,0.10219,-0.99142,,,,4.426,,4.366,,,,Valid,Invalid,229.2,164.6,476.1,,,,268.4,213.7,,,0.5107,0.723,0.5107,0.723,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,296,,,,,,,,,,,,,,,
145781686,472228775426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445908251,,,990,787,990,787,,,0.087,0.10584,-0.99057,,,,4.335,,4.339,,,,Valid,Invalid,229.2,164.6,476.1,,,,271.1,215.5,,,0.5159,0.729,0.5159,0.729,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,296,,,,,,,,,,,,,,,
145785685,472228779425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445912250,,,969,789,1004,804,934,774,0.09441,0.11517,-0.98885,-0.06401,0.1037,-0.99255,4.256,4.287,4.367,,,,Valid,Valid,229.2,164.6,476.1,286.4,162.0,476.1,274.7,220.1,255.7,211.7,0.5047,0.7304,0.5228,0.7445,0.4866,0.7163,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,614,,,,,,,,,,,,,,,
145789685,472228783425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445916250,,,978,787,978,787,,,0.0801,0.10547,-0.99119,,,,4.392,,4.36,,,,Valid,Invalid,229.3,164.6,476.1,,,,267.7,215.3,,,0.5095,0.7283,0.5095,0.7283,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,614,,,,,,,,,,,,,,,
