Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
97918793,472180912533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398044919,,,960,759,984,781,935,738,0.08987,0.10419,-0.99049,-0.05706,0.08256,-0.99495,4.224,4.225,4.221,,,,Valid,Valid,226.0,163.5,477.4,283.2,162.5,476.0,269.3,213.7,255.9,202.0,0.4998,0.7032,0.5126,0.723,0.487,0.6835,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97922794,472180916534,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398048920,,,958,761,975,778,942,744,0.08488,0.10239,-0.99112,-0.05325,0.08574,-0.99489,4.233,4.204,4.225,,,,Valid,Valid,226.0,163.5,477.4,283.2,162.5,476.0,266.9,212.8,257.7,203.5,0.4992,0.7043,0.5079,0.72,0.4904,0.6887,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97926793,472180920533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398052919,,,961,737,988,738,935,737,0.09205,0.07973,-0.99256,-0.05708,0.08193,-0.995,4.276,4.209,4.222,,,,Valid,Valid,226.0,163.5,477.5,283.1,162.5,476.0,270.3,201.8,255.8,201.7,0.5006,0.6827,0.5143,0.6829,0.4869,0.6825,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97930793,472180924533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398056919,,,951,754,970,772,931,735,0.08221,0.09921,-0.99166,-0.05936,0.08093,-0.99495,4.241,4.217,4.225,,,,Valid,Valid,226.0,163.5,477.4,283.1,162.5,476.0,265.5,211.3,254.7,201.3,0.4951,0.6979,0.5054,0.7148,0.4848,0.6809,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97934793,472180928533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398060920,,,957,764,975,790,939,738,0.08456,0.10908,-0.99043,-0.05442,0.08219,-0.99513,4.218,4.211,4.226,,,,Valid,Valid,225.9,163.5,477.5,283.1,162.5,476.0,266.7,216.1,257.1,201.9,0.4984,0.707,0.5076,0.7311,0.4893,0.683,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97938792,472180932532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398064919,,,960,745,982,755,938,735,0.08886,0.08971,-0.992,-0.05507,0.08079,-0.99521,4.247,4.198,4.228,,,,Valid,Valid,225.9,163.5,477.5,283.1,162.5,476.0,268.7,206.7,256.8,201.2,0.5,0.69,0.5114,0.6993,0.4886,0.6807,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97942793,472180936533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398068920,,,957,756,978,780,936,731,0.08685,0.10379,-0.9908,-0.05638,0.07858,-0.99531,4.217,4.215,4.215,,,,Valid,Valid,225.9,163.5,477.5,283.1,162.5,476.1,267.8,213.5,256.1,200.1,0.4985,0.6998,0.5096,0.7224,0.4874,0.6771,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97946792,472180940532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398072919,,,961,742,982,748,940,736,0.08899,0.08556,-0.99235,-0.05375,0.0812,-0.99525,4.285,4.22,4.228,,,,Valid,Valid,225.9,163.5,477.5,283.1,162.6,476.1,268.7,204.7,257.4,201.4,0.5006,0.687,0.5114,0.6925,0.4898,0.6814,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97950793,472180944533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398076920,,,957,758,971,777,942,739,0.0827,0.10211,-0.99133,-0.05271,0.08277,-0.99517,4.188,4.176,4.215,,,,Valid,Valid,225.9,163.5,477.5,283.1,162.5,476.1,265.7,212.7,257.8,202.1,0.4982,0.7018,0.5057,0.7196,0.4907,0.6839,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97954793,472180948533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398080920,,,957,747,978,753,937,741,0.08676,0.08865,-0.99228,-0.05569,0.08423,-0.99489,4.281,4.208,4.215,,,,Valid,Valid,225.9,163.5,477.5,283.1,162.6,476.0,267.6,206.2,256.4,202.9,0.4987,0.6919,0.5094,0.6975,0.488,0.6864,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97958792,472180952532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398084919,,,957,753,974,775,939,732,0.08467,0.10065,-0.99131,-0.05434,0.07906,-0.99539,4.214,4.214,4.214,,,,Valid,Valid,225.9,163.5,477.5,283.1,162.6,476.0,266.7,212.0,257.1,200.4,0.4984,0.6976,0.5075,0.7172,0.4892,0.6779,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97962793,472180956533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398088920,,,955,728,971,725,938,731,0.08295,0.07284,-0.99389,-0.05499,0.07862,-0.99539,4.217,4.214,4.214,,,,Valid,Valid,225.9,163.5,477.4,283.0,162.5,476.0,265.7,198.5,256.8,200.1,0.4972,0.6744,0.5057,0.6716,0.4886,0.6772,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97966792,472180960532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398092919,,,956,761,975,783,937,739,0.08504,0.10563,-0.99076,-0.05573,0.08277,-0.99501,4.211,4.221,4.213,,,,Valid,Valid,225.9,163.5,477.5,283.1,162.5,476.0,266.9,214.4,256.4,202.1,0.4979,0.7046,0.5079,0.7254,0.488,0.6838,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97970793,472180964533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398096920,,,958,755,978,773,937,738,0.08669,0.09983,-0.99122,-0.05546,0.0822,-0.99507,4.212,4.213,4.213,,,,Valid,Valid,225.9,163.5,477.5,283.1,162.5,476.0,267.7,211.6,256.5,201.8,0.4988,0.6993,0.5094,0.7158,0.4882,0.6829,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97974793,472180968533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398100920,,,955,757,976,778,934,737,0.08524,0.10267,-0.99106,-0.05737,0.08185,-0.99499,4.201,4.214,4.212,,,,Valid,Valid,225.9,163.4,477.5,283.1,162.5,476.0,267.0,212.9,255.6,201.7,0.4973,0.7014,0.5081,0.7204,0.4865,0.6823,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97978792,472180972532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398104919,,,954,759,972,782,936,736,0.08321,0.10516,-0.99097,-0.05639,0.08148,-0.99508,4.22,4.207,4.213,,,,Valid,Valid,225.9,163.4,477.5,283.1,162.5,476.1,266.0,214.1,256.1,201.5,0.4968,0.703,0.5063,0.7244,0.4874,0.6816,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97982793,472180976533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398108920,,,954,761,974,781,934,742,0.08409,0.10453,-0.99096,-0.05741,0.08468,-0.99475,4.201,4.231,4.206,,,,Valid,Valid,225.9,163.4,477.6,283.1,162.5,476.0,266.5,213.8,255.6,203.0,0.4968,0.7051,0.5071,0.7233,0.4865,0.6869,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97986792,472180980532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398112919,,,955,744,973,755,937,733,0.0838,0.08961,-0.99245,-0.05602,0.07945,-0.99526,4.247,4.211,4.213,,,,Valid,Valid,225.9,163.4,477.6,283.1,162.5,476.1,266.3,206.5,256.3,200.5,0.4973,0.6885,0.5068,0.6987,0.4878,0.6783,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97990793,472180984533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398116920,,,956,761,973,787,940,736,0.08383,0.10787,-0.99062,-0.05429,0.0812,-0.99522,4.186,4.202,4.212,,,,Valid,Valid,226.0,163.4,477.6,283.1,162.4,476.1,266.4,215.4,257.2,201.3,0.4982,0.7049,0.5069,0.7287,0.4894,0.681,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97994793,472180988533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398120920,,,960,732,987,735,934,728,0.09149,0.07873,-0.99269,-0.05746,0.07702,-0.99537,4.311,4.206,4.211,,,,Valid,Valid,226.0,163.4,477.5,283.1,162.4,476.1,270.0,201.3,255.7,199.3,0.5002,0.6776,0.5138,0.6809,0.4866,0.6742,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
97998792,472180992532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398124919,,,965,757,987,777,943,737,0.09178,0.1022,-0.99052,-0.0522,0.08233,-0.99524,4.217,4.205,4.211,,,,Valid,Valid,226.0,163.4,477.5,283.2,162.4,476.1,270.2,212.7,258.2,201.8,0.5029,0.7011,0.5143,0.7195,0.4914,0.6828,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98002793,472180996533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398128920,,,958,767,975,788,942,746,0.08486,0.10871,-0.99044,-0.05335,0.08701,-0.99478,4.206,4.196,4.212,,,,Valid,Valid,226.0,163.4,477.6,283.2,162.4,476.0,266.9,215.8,257.7,204.1,0.4992,0.7103,0.508,0.7301,0.4904,0.6904,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98006792,472181000532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398132919,,,951,747,972,772,930,723,0.0827,0.09946,-0.9916,-0.05979,0.074,-0.99546,4.233,4.232,4.223,,,,Valid,Valid,226.1,163.4,477.6,283.2,162.4,476.0,265.9,211.3,254.6,197.8,0.4953,0.692,0.506,0.7148,0.4846,0.6692,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98010793,472181004533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398136920,,,956,761,975,779,938,743,0.0846,0.10319,-0.99106,-0.05563,0.08527,-0.9948,4.206,4.245,4.225,,,,Valid,Valid,226.1,163.4,477.6,283.2,162.4,476.0,266.9,213.1,256.6,203.2,0.4981,0.7042,0.5079,0.7209,0.4884,0.6876,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98014793,472181008533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398140920,,,956,755,972,781,939,730,0.08304,0.10441,-0.99106,-0.05482,0.0782,-0.99543,4.232,4.229,4.23,,,,Valid,Valid,226.1,163.3,477.6,283.3,162.4,476.1,266.1,213.7,257.0,199.8,0.4978,0.6994,0.5065,0.7229,0.4892,0.676,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98018792,472181012532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398144919,,,961,758,987,778,935,739,0.0915,0.10272,-0.99049,-0.05724,0.08319,-0.99489,4.222,4.215,4.229,,,,Valid,Valid,226.1,163.4,477.5,283.3,162.4,476.1,270.2,212.9,255.9,202.2,0.5007,0.7022,0.5143,0.7203,0.487,0.6841,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98022793,472181016533,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398148920,,,937,732,,,937,732,,,,-0.05646,0.07952,-0.99523,,4.208,4.223,,,,Invalid,Valid,,,,283.3,162.4,476.1,,,256.3,200.4,0.4878,0.6781,,,0.4878,0.6781,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98026792,472181020532,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398152919,,,957,733,983,735,932,730,0.089,0.07879,-0.99291,-0.05936,0.07807,-0.99518,4.315,4.226,4.216,,,,Valid,Valid,226.2,163.3,477.6,283.3,162.4,476.1,269.0,201.2,254.9,199.8,0.4985,0.6784,0.5119,0.6809,0.4852,0.6758,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98030790,472181024530,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398156917,,,957,757,979,778,934,735,0.08659,0.10299,-0.99091,-0.05776,0.08099,-0.99504,4.197,4.211,4.228,,,,Valid,Valid,226.2,163.3,477.6,283.4,162.4,476.1,267.9,213.0,255.7,201.1,0.4983,0.7006,0.5099,0.7206,0.4867,0.6806,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98034790,472181028530,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398160917,,,956,755,978,773,933,737,0.08611,0.10032,-0.99122,-0.05844,0.08192,-0.99492,4.221,4.204,4.226,,,,Valid,Valid,226.2,163.3,477.7,283.4,162.4,476.1,267.7,211.7,255.4,201.6,0.4978,0.6991,0.5095,0.7162,0.4861,0.6821,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98038788,472181032528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398164916,,,959,756,980,778,938,734,0.08695,0.10272,-0.9909,-0.05571,0.08023,-0.99522,4.249,4.201,4.213,,,,Valid,Valid,226.2,163.3,477.6,283.4,162.4,476.1,268.1,212.9,256.7,200.8,0.4994,0.6998,0.5103,0.7202,0.4886,0.6794,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98042789,472181036529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398168917,,,959,734,978,740,941,729,0.08597,0.08154,-0.99295,-0.0542,0.07739,-0.99553,4.327,4.184,4.226,,,,Valid,Valid,226.2,163.3,477.7,283.4,162.4,476.1,267.6,202.6,257.5,199.4,0.4996,0.6801,0.5093,0.6854,0.49,0.6748,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98046788,472181040528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398172916,,,961,765,978,789,945,741,0.08573,0.1089,-0.99035,-0.05187,0.0845,-0.99507,4.198,4.256,4.237,,,,Valid,Valid,226.2,163.3,477.7,283.4,162.4,476.1,267.6,215.9,258.6,202.9,0.5007,0.7084,0.5092,0.7304,0.4921,0.6864,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
