Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
376554707,492649328908,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877004524,,,946,747,943,732,949,762,0.03195,0.12263,-0.99194,-0.06347,0.13398,-0.98895,4.779,4.487,4.621,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,643.0,258.1,200.2,259.7,208.5,0.4927,0.6915,0.4912,0.6774,0.4942,0.7055,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376558708,492649332909,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877008525,,,941,750,938,736,944,764,0.02959,0.12447,-0.99178,-0.06526,0.13477,-0.98873,4.765,4.496,4.63,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,643.0,256.6,201.4,258.5,209.1,0.4901,0.6944,0.4883,0.6815,0.4919,0.7073,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376562708,492649336909,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877012525,,,945,754,946,750,944,759,0.03295,0.13004,-0.99096,-0.06567,0.1328,-0.98896,4.747,4.499,4.631,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,643.0,258.8,205.1,258.2,207.8,0.4919,0.6985,0.4925,0.694,0.4914,0.7029,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376566708,492649340909,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877016525,,,942,751,941,739,944,763,0.03111,0.12558,-0.99159,-0.06566,0.13434,-0.98876,4.766,4.498,4.631,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,643.0,257.6,202.2,258.2,208.8,0.4908,0.6952,0.4902,0.684,0.4914,0.7064,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376570706,492649344907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877020523,,,945,750,943,731,946,769,0.03211,0.12242,-0.99196,-0.06439,0.13703,-0.98847,4.776,4.49,4.633,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,643.0,258.2,200.1,259.0,210.5,0.4922,0.6946,0.4914,0.6769,0.493,0.7124,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376574706,492649348907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877024523,,,940,751,940,740,939,762,0.03062,0.12622,-0.99153,-0.06743,0.13388,-0.9887,4.757,4.505,4.632,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,257.2,202.6,257.1,208.5,0.4894,0.6954,0.4895,0.6854,0.4892,0.7053,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376578706,492649352907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877028523,,,944,748,938,730,949,767,0.03002,0.1218,-0.9921,-0.0635,0.13614,-0.98865,4.781,4.511,4.635,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,643.0,256.8,199.7,259.6,209.9,0.4914,0.6929,0.4888,0.6755,0.4941,0.7103,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376582707,492649356908,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877032524,,,947,752,944,743,949,760,0.03243,0.12744,-0.99132,-0.0633,0.13334,-0.98905,4.765,4.497,4.635,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,258.4,203.4,259.7,208.1,0.4931,0.6961,0.4918,0.6881,0.4943,0.704,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376586706,492649360907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877036524,,,940,751,940,743,940,759,0.03079,0.12748,-0.99136,-0.06706,0.13286,-0.98886,4.756,4.513,4.641,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,257.3,203.4,257.3,207.8,0.4897,0.6956,0.4897,0.6882,0.4897,0.703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376590705,492649364906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877040523,,,948,749,950,738,947,760,0.0348,0.12535,-0.9915,-0.06423,0.13336,-0.98898,4.777,4.505,4.641,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,259.9,202.0,259.1,208.1,0.4939,0.6938,0.4947,0.6835,0.4932,0.7041,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376594705,492649368906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877044523,,,950,747,950,728,951,766,0.03489,0.12119,-0.99202,-0.06258,0.13567,-0.98878,4.792,4.492,4.643,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,260.0,199.3,260.2,209.6,0.495,0.6917,0.4948,0.6741,0.4952,0.7092,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376598705,492649372906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877048523,,,942,749,944,732,941,765,0.03224,0.12272,-0.99192,-0.06659,0.13538,-0.98855,4.779,4.507,4.647,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,258.3,200.3,257.6,209.4,0.4909,0.6931,0.4915,0.6775,0.4902,0.7086,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376602706,492649376907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877052524,,,869,858,947,735,791,980,0.03377,0.12423,-0.99168,-0.12697,0.22116,-0.96694,4.786,4.529,4.648,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.7,644.8,259.3,201.3,216.4,268.2,0.4527,0.7941,0.4934,0.6809,0.4119,0.9073,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376606706,492649380907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877056524,,,943,746,940,735,945,757,0.03075,0.12402,-0.9918,-0.065,0.13262,-0.98903,4.789,4.508,4.65,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.8,644.5,257.3,201.1,258.7,207.2,0.491,0.6907,0.4897,0.6804,0.4924,0.701,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376610705,492649384906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877060523,,,943,741,941,727,945,756,0.03121,0.12063,-0.99221,-0.06536,0.1322,-0.98907,4.788,4.515,4.651,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.8,644.5,257.6,198.9,258.5,206.9,0.4911,0.6865,0.4902,0.6729,0.4919,0.7001,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376614705,492649388906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877064523,,,945,751,940,737,949,766,0.03082,0.12489,-0.99169,-0.06331,0.13628,-0.98865,4.774,4.513,4.651,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.8,644.5,257.3,201.7,259.8,209.6,0.4921,0.6958,0.4898,0.6824,0.4945,0.7093,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376618705,492649392906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877068523,,,940,755,935,740,945,769,0.02858,0.12621,-0.99159,-0.06521,0.13756,-0.98834,4.768,4.518,4.645,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.8,644.5,255.9,202.6,258.6,210.5,0.4895,0.6988,0.487,0.6854,0.4921,0.7122,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376622706,492649396907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877072524,,,939,754,944,732,934,775,0.03253,0.12297,-0.99188,-0.06979,0.13994,-0.9877,4.793,4.497,4.646,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.8,644.4,258.5,200.4,255.5,212.1,0.4891,0.698,0.4919,0.6782,0.4863,0.7177,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376626706,492649400907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877076524,,,932,747,939,736,925,758,0.03019,0.12443,-0.99177,-0.07361,0.1327,-0.98842,4.774,4.529,4.657,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.9,644.4,256.9,201.4,253.1,207.4,0.4853,0.6915,0.489,0.6815,0.4817,0.7016,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376630705,492649404906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877080523,,,943,751,941,732,945,769,0.0309,0.12294,-0.99193,-0.06509,0.13756,-0.98835,4.786,4.529,4.657,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.9,644.3,257.4,200.4,258.6,210.5,0.4911,0.6953,0.4899,0.6782,0.4922,0.7124,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376634705,492649408906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877084523,,,942,756,939,728,946,783,0.0302,0.1212,-0.99217,-0.06488,0.14384,-0.98747,4.799,4.571,4.657,,,,Valid,Valid,237.3,120.5,644.9,301.3,120.2,646.2,256.9,199.3,258.9,214.3,0.4908,0.6997,0.489,0.6743,0.4926,0.7251,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376638705,492649412906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877088523,,,937,748,942,736,932,761,0.03166,0.12434,-0.99173,-0.07062,0.13386,-0.98848,4.786,4.535,4.657,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.9,644.4,257.9,201.4,255.0,208.1,0.4881,0.6928,0.4908,0.6813,0.4854,0.7042,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376642706,492649416907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877092524,,,938,753,940,735,936,771,0.03065,0.12403,-0.99181,-0.06908,0.13798,-0.98802,4.784,4.505,4.66,,,,Valid,Valid,237.3,120.5,644.9,301.1,120.9,644.5,257.3,201.2,256.0,210.9,0.4884,0.6971,0.4896,0.6807,0.4873,0.7135,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376646706,492649420907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877096524,,,948,755,948,743,948,768,0.03418,0.12709,-0.9913,-0.06382,0.1369,-0.98853,4.78,4.515,4.653,,,,Valid,Valid,237.3,120.6,644.9,301.1,120.9,644.5,259.6,203.2,259.5,210.1,0.4939,0.6993,0.494,0.6876,0.4939,0.7109,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376650706,492649424907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877100524,,,905,807,944,744,866,869,0.03214,0.12781,-0.99128,-0.09757,0.17766,-0.97924,4.777,4.547,4.647,,,,Valid,Valid,237.3,120.6,644.9,301.1,121.1,644.0,258.2,203.7,236.9,237.9,0.4712,0.7471,0.4915,0.6892,0.4508,0.805,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376654705,492649428906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877104523,,,943,751,939,740,947,763,0.03015,0.12585,-0.99159,-0.06417,0.13422,-0.98887,4.78,4.525,4.648,,,,Valid,Valid,237.3,120.6,644.9,300.9,121.5,642.9,256.9,202.4,259.2,208.8,0.4912,0.6956,0.489,0.6849,0.4933,0.7063,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376658706,492649432907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877108524,,,945,757,942,748,948,767,0.03162,0.12927,-0.99111,-0.06387,0.13576,-0.98868,4.758,4.515,4.651,,,,Valid,Valid,237.3,120.6,644.9,300.9,121.5,642.9,257.9,204.7,259.4,209.8,0.4923,0.7012,0.4908,0.6925,0.4937,0.7098,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376662705,492649436906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877112523,,,945,754,943,743,947,766,0.03169,0.1272,-0.99137,-0.0641,0.13541,-0.98871,4.777,4.519,4.647,,,,Valid,Valid,237.3,120.6,644.9,300.9,121.5,642.9,258.0,203.3,259.3,209.6,0.4922,0.6985,0.4909,0.6879,0.4934,0.709,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376666706,492649440907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877116524,,,945,756,944,749,947,764,0.03222,0.12969,-0.99103,-0.06433,0.1345,-0.98882,4.763,4.525,4.647,,,,Valid,Valid,237.3,120.6,644.9,300.9,121.5,642.9,258.3,205.0,259.1,209.0,0.4924,0.7003,0.4916,0.6935,0.4931,0.707,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376670705,492649444906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877120523,,,942,753,938,740,947,765,0.02965,0.12596,-0.99159,-0.06427,0.13525,-0.98872,4.774,4.521,4.65,,,,Valid,Valid,237.4,120.6,644.9,300.9,121.5,642.9,256.6,202.5,259.1,209.5,0.4908,0.6969,0.4884,0.6852,0.4932,0.7087,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376674705,492649448906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877124523,,,945,751,943,740,947,762,0.03183,0.12595,-0.99153,-0.06443,0.13381,-0.98891,4.793,4.545,4.651,,,,Valid,Valid,237.4,120.6,644.9,300.9,121.5,642.9,258.1,202.5,259.1,208.5,0.4921,0.6953,0.4911,0.6852,0.493,0.7055,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376678706,492649452907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877128524,,,947,754,942,745,952,764,0.03134,0.12799,-0.99128,-0.06228,0.13453,-0.98895,4.762,4.54,4.657,,,,Valid,Valid,237.4,120.6,644.9,300.9,121.5,642.9,257.7,203.9,260.5,209.0,0.4931,0.6984,0.4905,0.6897,0.4957,0.707,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376682706,492649456907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877132524,,,943,745,940,730,945,760,0.03077,0.12181,-0.99208,-0.06492,0.13288,-0.989,4.782,4.529,4.656,,,,Valid,Valid,237.4,120.6,644.9,300.9,121.5,642.9,257.4,199.8,258.7,207.9,0.4911,0.6896,0.4898,0.6759,0.4924,0.7034,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
