Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
413561912,492686336113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914012004,,,950,752,925,753,975,751,0.02576,0.13107,-0.99104,-0.05108,0.12885,-0.99035,4.458,4.37,4.42,,,,Valid,Valid,236.4,120.9,644.9,300.0,121.8,642.8,253.2,206.2,266.9,205.5,0.4948,0.6964,0.4818,0.6976,0.5079,0.6952,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413565913,492686340114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914016005,,,932,744,932,744,,,0.02867,0.12723,-0.99146,,,,4.47,,4.419,,,,Valid,Invalid,236.4,120.9,644.9,,,,255.0,203.6,,,0.4854,0.689,0.4854,0.689,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413569912,492686344113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914020004,,,926,759,926,759,,,0.02598,0.1332,-0.99075,,,,4.453,,4.414,,,,Valid,Invalid,236.4,120.9,644.9,,,,253.3,207.6,,,0.4821,0.7023,0.4821,0.7023,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413573912,492686348113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914024004,,,953,749,927,746,979,752,0.02652,0.12791,-0.99143,-0.04961,0.13031,-0.99023,4.469,4.37,4.413,,,,Valid,Valid,236.4,120.9,644.9,300.3,120.9,645.1,253.7,204.1,268.0,205.8,0.4964,0.6934,0.4827,0.6905,0.51,0.6962,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413577912,492686352113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914028004,,,928,753,928,753,,,0.02688,0.13077,-0.99105,,,,4.445,,4.413,,,,Valid,Invalid,236.4,120.9,644.9,,,,253.9,206.0,,,0.4832,0.6969,0.4832,0.6969,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413581912,492686356113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914032004,,,932,746,932,746,,,0.02869,0.12801,-0.99136,,,,4.457,,4.413,,,,Valid,Invalid,236.4,120.9,644.9,,,,255.1,204.2,,,0.4854,0.6908,0.4854,0.6908,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413585913,492686360114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914036005,,,925,746,925,746,,,0.02583,0.128,-0.99144,,,,4.461,,4.407,,,,Valid,Invalid,236.4,120.9,644.9,,,,253.2,204.2,,,0.4819,0.6907,0.4819,0.6907,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413589913,492686364114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914040005,,,933,758,933,758,,,0.02927,0.1329,-0.9907,,,,4.438,,4.403,,,,Valid,Invalid,236.4,120.9,644.9,,,,255.5,207.4,,,0.4862,0.7017,0.4862,0.7017,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413593913,492686368114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914044005,,,953,755,927,753,979,756,0.02652,0.13108,-0.99102,-0.04956,0.13211,-0.98999,4.438,4.367,4.402,,,,Valid,Valid,236.4,120.9,644.9,300.3,121.0,644.9,253.7,206.2,268.0,207.0,0.4964,0.699,0.4828,0.6976,0.51,0.7004,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413597913,492686372114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914048005,,,950,753,924,756,976,750,0.02526,0.13198,-0.99093,-0.05075,0.12924,-0.99031,4.433,4.355,4.396,,,,Valid,Valid,236.4,120.9,644.9,300.3,121.0,644.9,252.9,206.8,267.2,205.1,0.4949,0.6968,0.4812,0.6996,0.5086,0.694,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413601913,492686376114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914052005,,,931,750,931,750,,,0.02816,0.12956,-0.99117,,,,4.439,,4.396,,,,Valid,Invalid,236.4,120.9,644.9,,,,254.7,205.2,,,0.4848,0.6943,0.4848,0.6943,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413605913,492686380114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914056005,,,928,755,928,755,,,0.02708,0.13163,-0.99093,,,,4.429,,4.392,,,,Valid,Invalid,236.4,120.9,644.9,,,,254.0,206.6,,,0.4835,0.6989,0.4835,0.6989,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413609912,492686384113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914060004,,,949,747,928,744,970,751,0.02716,0.12712,-0.99152,-0.05339,0.12971,-0.99011,4.438,4.351,4.395,,,,Valid,Valid,236.4,120.9,644.9,300.3,120.9,645.0,254.1,203.6,265.5,205.4,0.4945,0.6919,0.4836,0.6888,0.5053,0.695,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413613912,492686388113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914064004,,,949,755,927,758,971,752,0.02669,0.13284,-0.99078,-0.05265,0.12951,-0.99018,4.414,4.342,4.392,,,,Valid,Valid,236.4,120.9,644.9,300.0,121.8,642.8,253.8,207.4,265.9,205.9,0.4945,0.6991,0.483,0.7015,0.506,0.6967,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413617912,492686392113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914068004,,,939,754,918,753,960,756,0.02292,0.13092,-0.99113,-0.05763,0.13094,-0.98971,4.44,4.338,4.388,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.8,642.8,251.3,206.1,262.6,206.9,0.489,0.6986,0.4783,0.6972,0.4997,0.7,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413621912,492686396113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914072004,,,926,752,904,750,947,755,0.01703,0.12966,-0.99141,-0.06267,0.13036,-0.98948,4.435,4.349,4.383,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.8,642.9,247.5,205.2,259.3,206.5,0.4822,0.6965,0.4709,0.6943,0.4935,0.6987,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413625913,492686400114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914076005,,,926,759,904,757,949,761,0.01693,0.13265,-0.99102,-0.06208,0.13288,-0.98919,4.423,4.332,4.383,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.8,642.9,247.4,207.2,259.7,208.2,0.4825,0.7026,0.4708,0.701,0.4942,0.7043,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413629912,492686404113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914080004,,,934,754,910,754,957,755,0.01947,0.13123,-0.99116,-0.05858,0.13042,-0.98973,4.409,4.343,4.378,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.8,642.9,249.0,206.2,261.9,206.5,0.4862,0.6982,0.474,0.6978,0.4985,0.6986,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413633912,492686408113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914084004,,,933,754,909,752,957,756,0.01923,0.13079,-0.99122,-0.05871,0.13123,-0.98961,4.427,4.327,4.374,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.8,642.9,248.9,205.9,261.9,207.0,0.486,0.6986,0.4737,0.6968,0.4984,0.7004,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413637912,492686412113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914088004,,,937,754,908,753,965,755,0.01871,0.1311,-0.99119,-0.05537,0.13086,-0.98985,4.416,4.325,4.373,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,643.0,248.5,206.1,264.0,206.7,0.4878,0.6985,0.473,0.6974,0.5025,0.6995,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413641913,492686416114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914092005,,,940,756,916,752,964,761,0.022,0.13074,-0.99117,-0.05583,0.133,-0.98954,4.414,4.338,4.374,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,642.9,250.7,205.9,263.7,208.2,0.4895,0.7005,0.4771,0.6966,0.5019,0.7043,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413645913,492686420114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914096005,,,938,751,917,749,958,752,0.02256,0.12955,-0.99132,-0.05827,0.1295,-0.98987,4.406,4.333,4.374,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,642.9,251.0,205.1,262.2,205.9,0.4884,0.6952,0.4778,0.694,0.4989,0.6965,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413649913,492686424114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914100005,,,946,754,925,751,966,757,0.02592,0.1302,-0.99115,-0.05466,0.13144,-0.98982,4.428,4.335,4.379,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,643.0,253.2,205.5,264.5,207.1,0.4927,0.6981,0.482,0.6954,0.5034,0.7008,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413653913,492686428114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914104005,,,936,762,910,757,961,766,0.0195,0.13276,-0.99096,-0.05689,0.13524,-0.98918,4.424,4.333,4.379,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,642.9,249.1,207.2,263.0,209.6,0.4873,0.7052,0.474,0.7011,0.5006,0.7093,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413657913,492686432114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914108005,,,937,755,916,752,958,758,0.02192,0.13048,-0.99121,-0.05814,0.13186,-0.98956,4.431,4.334,4.38,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,643.0,250.6,205.7,262.2,207.4,0.488,0.6989,0.477,0.696,0.499,0.7018,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413661909,492686436110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914112001,,,935,755,907,753,963,757,0.01837,0.13102,-0.99121,-0.05597,0.13138,-0.98975,4.403,4.319,4.379,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,643.0,248.3,206.1,263.6,207.1,0.4872,0.699,0.4726,0.6972,0.5017,0.7007,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413665909,492686440110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914116001,,,936,754,911,748,960,760,0.02004,0.12879,-0.99147,-0.05716,0.13277,-0.9895,4.427,4.326,4.366,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.8,642.9,249.4,204.6,262.8,208.0,0.4874,0.6981,0.4746,0.6923,0.5002,0.7038,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413669909,492686444110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914120001,,,936,750,910,750,962,750,0.01948,0.12985,-0.99134,-0.05641,0.12869,-0.99008,4.406,4.336,4.363,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.8,642.9,249.0,205.3,263.3,205.3,0.4876,0.6947,0.4739,0.6947,0.5012,0.6947,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413673909,492686448110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914124001,,,935,757,917,752,954,762,0.02231,0.13066,-0.99118,-0.06006,0.13352,-0.98922,4.396,4.314,4.363,,,,Valid,Valid,236.3,120.8,645.0,300.0,121.8,643.0,250.9,205.9,260.9,208.5,0.487,0.7011,0.4774,0.6965,0.4966,0.7056,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413677909,492686452110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914128001,,,941,757,914,756,968,757,0.02101,0.1324,-0.99097,-0.054,0.13147,-0.98985,4.403,4.322,4.363,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.8,643.0,250.0,207.0,264.9,207.2,0.49,0.7007,0.4758,0.7005,0.5042,0.7009,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413681909,492686456110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914132001,,,939,757,916,755,962,760,0.02214,0.13182,-0.99103,-0.05637,0.13252,-0.98958,4.404,4.311,4.362,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.8,642.9,250.8,206.7,263.4,207.9,0.4892,0.7013,0.4772,0.6992,0.5012,0.7033,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413685909,492686460110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914136001,,,944,754,918,752,969,756,0.02305,0.1307,-0.99115,-0.05356,0.13093,-0.98994,4.403,4.328,4.362,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.8,643.0,251.3,205.9,265.2,206.8,0.4915,0.6982,0.4783,0.6967,0.5047,0.6997,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413689909,492686464110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914140001,,,934,756,909,754,959,758,0.01927,0.13126,-0.99116,-0.0577,0.13173,-0.9896,4.399,4.321,4.357,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.8,643.0,248.9,206.3,262.5,207.4,0.4866,0.6998,0.4737,0.6979,0.4996,0.7016,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413693909,492686468110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914144001,,,939,759,909,754,969,764,0.01914,0.13155,-0.99112,-0.05338,0.13418,-0.98952,4.385,4.299,4.354,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.8,643.0,248.8,206.5,265.3,209.0,0.4892,0.7028,0.4735,0.6986,0.5049,0.707,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
