Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
125480411,492398254612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625928056,,,932,776,932,776,,,0.02197,0.13577,-0.9905,,,,4.77,,4.639,,,,Valid,Invalid,240.8,124.3,643.2,,,,255.0,212.4,,,0.4854,0.7188,0.4854,0.7188,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125484411,492398258612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625932056,,,941,756,939,761,943,751,0.02509,0.12933,-0.99128,-0.07158,0.12432,-0.98966,4.79,4.504,4.64,,,,Valid,Valid,240.8,124.3,643.1,304.3,124.9,640.7,257.1,208.2,258.0,205.4,0.4901,0.6997,0.4892,0.7043,0.491,0.6951,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125488411,492398262612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625936056,,,941,767,945,777,937,757,0.02747,0.13625,-0.99029,-0.07414,0.12686,-0.98915,4.776,4.518,4.643,,,,Valid,Valid,240.8,124.3,643.1,304.3,124.9,640.7,258.7,212.7,256.3,207.1,0.49,0.7103,0.4923,0.7198,0.4878,0.7007,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125492411,492398266612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625940056,,,935,771,937,778,934,763,0.02394,0.13671,-0.99032,-0.07521,0.1296,-0.98871,4.773,4.511,4.643,,,,Valid,Valid,240.8,124.2,643.2,304.4,124.9,640.7,256.4,213.0,255.6,208.9,0.4872,0.7137,0.4879,0.7207,0.4865,0.7067,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125496411,492398270612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625944056,,,942,767,941,774,942,761,0.02588,0.13491,-0.99052,-0.07196,0.12863,-0.98908,4.786,4.51,4.643,,,,Valid,Valid,240.8,124.2,643.1,304.4,124.8,640.7,257.6,211.7,257.8,208.1,0.4905,0.7103,0.4903,0.7164,0.4906,0.7042,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125500411,492398274612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625948056,,,938,765,934,782,941,749,0.02277,0.1382,-0.99014,-0.07222,0.12394,-0.98966,4.774,4.503,4.642,,,,Valid,Valid,240.9,124.1,643.1,304.4,124.8,640.8,255.6,213.9,257.6,205.0,0.4884,0.7086,0.4865,0.7236,0.4903,0.6936,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125504410,492398278611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625952056,,,939,764,937,779,940,748,0.02412,0.13711,-0.99026,-0.07281,0.12372,-0.98964,4.779,4.501,4.643,,,,Valid,Valid,240.9,124.1,643.1,304.4,124.7,640.7,256.5,213.1,257.3,204.8,0.4889,0.707,0.4882,0.721,0.4896,0.693,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125508410,492398282611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625956056,,,937,766,929,778,946,754,0.02073,0.13683,-0.99038,-0.07047,0.12633,-0.98948,4.778,4.506,4.641,,,,Valid,Valid,240.9,124.0,643.1,304.4,124.6,640.7,254.3,212.8,258.8,206.4,0.4883,0.7092,0.484,0.72,0.4925,0.6984,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125512410,492398286611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625960056,,,938,769,937,776,940,762,0.02392,0.1364,-0.99037,-0.07278,0.12975,-0.98887,4.782,4.527,4.641,,,,Valid,Valid,240.9,123.9,643.0,304.4,124.5,640.7,256.4,212.5,257.2,208.6,0.4888,0.7123,0.4879,0.7189,0.4896,0.7058,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125516410,492398290611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625964056,,,941,773,936,778,947,769,0.02348,0.13712,-0.99028,-0.06975,0.13276,-0.98869,4.781,4.499,4.642,,,,Valid,Valid,240.9,123.8,643.0,304.4,124.5,640.6,256.1,212.9,259.2,210.5,0.4903,0.7162,0.4874,0.7202,0.4933,0.7122,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125520410,492398294611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625968056,,,942,771,935,775,949,767,0.02336,0.13632,-0.99039,-0.06907,0.13212,-0.98882,4.788,4.5,4.641,,,,Valid,Valid,240.8,123.7,643.0,304.4,124.4,640.6,256.0,212.2,259.6,210.0,0.4907,0.7142,0.4872,0.718,0.4941,0.7104,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125524410,492398298611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625972056,,,942,769,938,773,945,766,0.02446,0.13556,-0.99047,-0.07051,0.13155,-0.9888,4.783,4.502,4.64,,,,Valid,Valid,240.8,123.6,642.9,304.4,124.3,640.6,256.7,211.6,258.7,209.5,0.4904,0.7125,0.4885,0.716,0.4923,0.7089,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125528410,492398302611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625976056,,,945,777,944,778,946,775,0.02692,0.13774,-0.9901,-0.07018,0.13556,-0.98828,4.767,4.493,4.64,,,,Valid,Valid,240.8,123.5,643.0,304.3,124.2,640.5,258.3,213.0,258.8,212.1,0.4921,0.7191,0.4916,0.7206,0.4926,0.7175,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125532411,492398306612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625980057,,,940,769,933,776,947,761,0.0226,0.13679,-0.99034,-0.06962,0.13005,-0.98906,4.773,4.505,4.639,,,,Valid,Valid,240.8,123.5,642.9,304.3,124.1,640.6,255.5,212.3,259.2,208.4,0.4898,0.7116,0.4862,0.7183,0.4934,0.705,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125536410,492398310611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625984056,,,942,770,934,772,949,769,0.02302,0.13525,-0.99054,-0.06875,0.13314,-0.98871,4.78,4.498,4.638,,,,Valid,Valid,240.8,123.5,642.8,304.3,124.1,640.6,255.7,211.2,259.8,210.4,0.4905,0.7132,0.4867,0.7147,0.4944,0.7117,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125540410,492398314611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625988056,,,940,771,931,773,949,769,0.02158,0.13592,-0.99048,-0.06883,0.13322,-0.98869,4.777,4.511,4.638,,,,Valid,Valid,240.8,123.4,642.9,304.3,124.0,640.6,254.8,211.6,259.7,210.3,0.4895,0.7138,0.4848,0.716,0.4942,0.7116,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125544410,492398318611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625992056,,,940,775,935,777,944,773,0.02337,0.13734,-0.99025,-0.07084,0.13523,-0.98828,4.779,4.498,4.637,,,,Valid,Valid,240.7,123.4,642.9,304.3,124.0,640.6,255.9,212.5,258.4,211.6,0.4894,0.7176,0.487,0.7191,0.4917,0.7161,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125548411,492398322612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6625996057,,,936,777,927,781,946,773,0.0201,0.13916,-0.99007,-0.07013,0.13505,-0.98835,4.77,4.494,4.638,,,,Valid,Valid,240.7,123.3,642.9,304.3,124.0,640.6,253.8,213.7,258.8,211.5,0.4878,0.7194,0.483,0.7231,0.4926,0.7157,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125552411,492398326612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626000057,,,937,778,934,785,941,770,0.02273,0.14103,-0.98974,-0.07222,0.13371,-0.98839,4.776,4.493,4.637,,,,Valid,Valid,240.7,123.3,642.9,304.3,124.0,640.7,255.5,215.0,257.4,210.6,0.4881,0.7199,0.4862,0.7273,0.49,0.7126,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125556410,492398330611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626004056,,,938,775,932,782,943,768,0.02219,0.1394,-0.98999,-0.07121,0.13307,-0.98855,4.794,4.5,4.635,,,,Valid,Valid,240.7,123.4,642.9,304.2,124.0,640.7,255.1,213.9,258.1,210.2,0.4884,0.7175,0.4855,0.7237,0.4912,0.7113,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125560411,492398334612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626008057,,,936,770,931,774,940,766,0.0217,0.13615,-0.99045,-0.07237,0.13217,-0.98858,4.782,4.496,4.635,,,,Valid,Valid,240.7,123.4,642.9,304.2,124.0,640.7,254.8,211.8,257.3,209.7,0.4873,0.713,0.4849,0.7166,0.4898,0.7095,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125564410,492398338611,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626012056,,,940,774,930,780,950,767,0.02112,0.13874,-0.9901,-0.06846,0.13245,-0.98882,4.77,4.49,4.638,,,,Valid,Valid,240.7,123.5,642.9,304.2,124.1,640.7,254.4,213.6,259.9,209.9,0.4894,0.7164,0.4842,0.7225,0.4946,0.7102,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125568411,492398342612,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626016057,,,935,771,931,775,939,767,0.02187,0.13634,-0.99042,-0.07308,0.13221,-0.98852,4.771,4.493,4.632,,,,Valid,Valid,240.7,123.5,642.9,304.3,124.2,640.6,254.9,212.0,256.9,209.8,0.487,0.7137,0.4851,0.7174,0.4889,0.71,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125572407,492398346608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626020053,,,937,775,930,780,945,770,0.02135,0.13861,-0.99012,-0.07056,0.13346,-0.98854,4.787,4.492,4.63,,,,Valid,Valid,240.7,123.6,642.9,304.3,124.2,640.6,254.6,213.6,258.5,210.7,0.4883,0.7178,0.4845,0.7227,0.492,0.713,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125576407,492398350608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626024053,,,939,772,928,783,950,762,0.02027,0.13973,-0.98998,-0.06834,0.12984,-0.98918,4.769,4.483,4.628,,,,Valid,Valid,240.7,123.7,642.9,304.3,124.3,640.7,253.9,214.4,260.0,208.4,0.489,0.7153,0.4832,0.7254,0.4948,0.7051,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125580407,492398354608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626028053,,,940,770,936,772,943,769,0.02381,0.1347,-0.9906,-0.07122,0.13282,-0.98858,4.79,4.476,4.628,,,,Valid,Valid,240.7,123.7,642.9,304.3,124.4,640.6,256.2,211.1,258.1,210.5,0.4894,0.7132,0.4876,0.7144,0.4913,0.712,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125584407,492398358608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626032053,,,938,774,930,778,945,771,0.02115,0.13724,-0.99031,-0.07029,0.1336,-0.98854,4.774,4.483,4.626,,,,Valid,Valid,240.8,123.8,642.9,304.3,124.4,640.6,254.5,212.9,258.7,211.0,0.4884,0.7171,0.4843,0.7203,0.4924,0.714,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125588408,492398362609,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626036054,,,936,772,927,781,945,764,0.02,0.13833,-0.99018,-0.07062,0.13056,-0.98892,4.764,4.5,4.626,,,,Valid,Valid,240.8,123.8,642.9,304.3,124.5,640.6,253.8,213.7,258.6,209.1,0.4875,0.7152,0.4829,0.7229,0.4921,0.7074,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125592407,492398366608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626040053,,,942,771,935,778,948,765,0.02312,0.13706,-0.99029,-0.06913,0.13088,-0.98899,4.766,4.483,4.625,,,,Valid,Valid,240.8,123.9,642.9,304.3,124.6,640.5,255.8,212.9,259.5,209.3,0.4904,0.7143,0.4868,0.7202,0.4939,0.7083,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125596407,492398370608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626044053,,,940,776,932,782,949,770,0.02177,0.13883,-0.99008,-0.06905,0.133,-0.98871,4.769,4.483,4.625,,,,Valid,Valid,240.8,123.9,642.9,304.3,124.6,640.5,254.9,214.1,259.6,210.8,0.4896,0.7187,0.4852,0.7243,0.494,0.7132,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125600408,492398374609,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626048054,,,941,773,932,778,950,769,0.02198,0.13705,-0.99032,-0.06848,0.1323,-0.98884,4.765,4.482,4.625,,,,Valid,Valid,240.8,124.0,643.0,304.3,124.6,640.6,255.1,212.9,260.0,210.3,0.4901,0.7161,0.4854,0.7205,0.4948,0.7117,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125604407,492398378608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626052053,,,946,772,936,775,955,769,0.02366,0.13592,-0.99044,-0.06621,0.1323,-0.989,4.787,4.476,4.625,,,,Valid,Valid,240.8,124.0,643.0,304.3,124.6,640.6,256.2,212.2,261.4,210.3,0.4925,0.7148,0.4875,0.718,0.4976,0.7117,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125608408,492398382609,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626056054,,,937,774,931,778,944,770,0.02146,0.13683,-0.99036,-0.07115,0.13264,-0.98861,4.769,4.481,4.625,,,,Valid,Valid,240.8,124.0,643.0,304.3,124.7,640.6,254.7,212.8,258.2,210.6,0.4881,0.7163,0.4848,0.7201,0.4915,0.7126,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
