Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
437893309,492710667510,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938343661,,,925,742,905,698,945,786,0.01714,0.10849,-0.99395,-0.06374,0.14348,-0.9876,4.809,4.544,4.638,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.6,643.3,247.6,191.2,258.5,215.1,0.4816,0.6872,0.4712,0.6467,0.492,0.7277,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437897309,492710671510,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938347661,,,917,768,899,743,934,793,0.01462,0.12715,-0.99178,-0.06807,0.14643,-0.98688,4.735,4.532,4.636,,,,Valid,Valid,236.5,120.7,645.4,300.1,121.6,643.3,246.0,203.4,255.7,217.1,0.4774,0.7114,0.4681,0.6883,0.4866,0.7345,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437901309,492710675510,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938351661,,,918,750,900,711,936,789,0.0152,0.11354,-0.99342,-0.06732,0.14459,-0.9872,4.794,4.53,4.636,,,,Valid,Valid,236.5,120.7,645.4,300.1,121.6,643.3,246.3,194.5,256.2,215.9,0.4782,0.6941,0.4688,0.658,0.4876,0.7303,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437905309,492710679510,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938355661,,,918,762,895,742,942,781,0.01291,0.12662,-0.99187,-0.06498,0.14159,-0.98779,4.723,4.547,4.636,,,,Valid,Valid,236.5,120.7,645.4,300.1,121.6,643.3,244.9,203.1,257.8,213.8,0.4783,0.7053,0.466,0.6871,0.4906,0.7235,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437909306,492710683507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938359658,,,916,764,895,738,938,790,0.01304,0.12476,-0.9921,-0.06669,0.14493,-0.98719,4.739,4.533,4.641,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.6,643.3,245.0,201.9,256.6,216.1,0.4773,0.707,0.4662,0.683,0.4884,0.7311,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437913306,492710687507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938363658,,,923,756,907,729,939,783,0.01782,0.12105,-0.99249,-0.06608,0.14222,-0.98763,4.748,4.534,4.643,,,,Valid,Valid,236.5,120.7,645.4,300.1,121.6,643.3,248.1,199.4,257.1,214.3,0.4807,0.6998,0.4721,0.6747,0.4892,0.7249,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437917307,492710691508,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938367659,,,924,763,904,734,944,792,0.01678,0.12335,-0.99222,-0.06429,0.14587,-0.98721,4.75,4.539,4.642,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.6,643.3,247.4,200.9,258.2,216.7,0.4812,0.7064,0.4709,0.6798,0.4914,0.7331,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437921306,492710695507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938371658,,,916,756,895,721,938,791,0.01299,0.11781,-0.99295,-0.0667,0.14559,-0.98709,4.77,4.543,4.652,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.6,643.3,245.0,197.3,256.7,216.5,0.4773,0.6999,0.4662,0.6674,0.4885,0.7325,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437925306,492710699507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938375658,,,921,740,902,697,939,782,0.01584,0.1081,-0.99401,-0.06617,0.14203,-0.98765,4.819,4.529,4.65,,,,Valid,Valid,236.5,120.7,645.4,300.1,121.6,643.3,246.8,190.9,257.0,214.1,0.4794,0.6851,0.4697,0.6457,0.4892,0.7244,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437929306,492710703507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938379658,,,919,746,904,700,934,792,0.01669,0.10938,-0.99386,-0.06845,0.14598,-0.98692,4.802,4.529,4.65,,,,Valid,Valid,236.5,120.7,645.4,300.1,121.6,643.3,247.4,191.7,255.5,216.8,0.4785,0.691,0.4708,0.6486,0.4863,0.7334,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437933306,492710707507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938383658,,,914,758,894,730,933,786,0.01252,0.12162,-0.9925,-0.06877,0.1435,-0.98726,4.736,4.523,4.65,,,,Valid,Valid,236.5,120.7,645.3,300.2,121.6,643.3,244.7,199.7,255.3,215.1,0.4758,0.7018,0.4657,0.6758,0.4859,0.7278,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437937307,492710711508,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938387659,,,922,753,902,725,942,782,0.01573,0.11943,-0.99272,-0.06498,0.14174,-0.98777,4.771,4.525,4.643,,,,Valid,Valid,236.6,120.7,645.3,300.2,121.6,643.3,246.8,198.3,257.8,213.9,0.4802,0.6974,0.4697,0.671,0.4907,0.7238,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437941306,492710715507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938391658,,,919,761,905,732,933,791,0.01712,0.12234,-0.99234,-0.06893,0.14606,-0.98687,4.752,4.53,4.642,,,,Valid,Valid,236.6,120.7,645.3,300.4,120.9,645.1,247.7,200.2,255.3,216.4,0.4787,0.7047,0.4714,0.6774,0.4859,0.732,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437945306,492710719507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938395658,,,919,761,904,729,933,793,0.01659,0.1212,-0.99249,-0.06875,0.14694,-0.98675,4.759,4.528,4.648,,,,Valid,Valid,236.6,120.7,645.4,300.4,120.9,645.1,247.4,199.5,255.4,216.9,0.4784,0.7044,0.4708,0.6749,0.4861,0.734,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437949307,492710723508,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938399659,,,914,757,892,724,936,790,0.01146,0.11932,-0.99279,-0.06774,0.14588,-0.98698,4.767,4.524,4.644,,,,Valid,Valid,236.6,120.7,645.4,300.4,120.9,645.1,244.0,198.2,256.1,216.2,0.4759,0.7011,0.4644,0.6707,0.4874,0.7316,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437953307,492710727508,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938403659,,,916,739,896,699,937,779,0.01315,0.10898,-0.99396,-0.06736,0.14131,-0.98767,4.805,4.532,4.645,,,,Valid,Valid,236.6,120.7,645.4,300.4,120.9,645.1,245.1,191.4,256.4,213.2,0.4772,0.6845,0.4665,0.6476,0.488,0.7213,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437957306,492710731507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938407658,,,916,765,901,745,930,784,0.01552,0.12805,-0.99165,-0.07034,0.14318,-0.98719,4.722,4.549,4.644,,,,Valid,Valid,236.6,120.7,645.3,300.4,120.9,645.1,246.7,204.0,254.4,214.5,0.4768,0.7079,0.4695,0.6902,0.4842,0.7256,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437961305,492710735506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938411658,,,919,755,908,725,929,784,0.01853,0.11973,-0.99263,-0.07068,0.14333,-0.98715,4.761,4.525,4.641,,,,Valid,Valid,236.6,120.7,645.3,300.4,120.9,645.0,248.6,198.5,254.2,214.6,0.4785,0.6988,0.4732,0.6716,0.4838,0.726,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437965306,492710739507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938415659,,,920,762,903,740,937,783,0.01619,0.12587,-0.99191,-0.06734,0.14304,-0.98742,4.739,4.528,4.641,,,,Valid,Valid,236.6,120.7,645.3,300.4,121.0,644.9,247.1,202.6,256.4,214.4,0.4791,0.7053,0.4703,0.6854,0.488,0.7253,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437969305,492710743506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938419658,,,921,752,903,724,938,781,0.01637,0.11912,-0.99274,-0.06681,0.14209,-0.9876,4.754,4.525,4.644,,,,Valid,Valid,236.6,120.7,645.3,300.4,121.0,644.9,247.2,198.1,256.7,213.7,0.4796,0.6968,0.4705,0.6703,0.4886,0.7232,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437973305,492710747506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938423658,,,919,740,899,701,940,780,0.01463,0.1094,-0.99389,-0.06615,0.14145,-0.98773,4.81,4.535,4.644,,,,Valid,Valid,236.6,120.7,645.3,300.4,121.0,644.8,246.1,191.7,257.2,213.3,0.4789,0.6852,0.4683,0.6487,0.4895,0.7218,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437977307,492710751508,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938427660,,,918,743,900,714,935,772,0.01514,0.11491,-0.99326,-0.06809,0.13848,-0.98802,4.792,4.545,4.65,,,,Valid,Valid,236.6,120.7,645.3,300.4,121.0,644.9,246.4,195.4,255.9,211.4,0.478,0.6881,0.469,0.661,0.4871,0.7151,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437981305,492710755506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938431658,,,918,753,907,729,930,776,0.01775,0.12124,-0.99246,-0.0702,0.1401,-0.98765,4.749,4.542,4.651,,,,Valid,Valid,236.6,120.7,645.3,300.4,121.0,645.0,248.1,199.5,254.5,212.5,0.4783,0.697,0.4722,0.6751,0.4844,0.7188,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437985305,492710759506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938435658,,,883,808,899,732,866,883,0.01462,0.1225,-0.99236,-0.0962,0.18317,-0.97836,4.758,4.553,4.65,,,,Valid,Valid,236.6,120.7,645.3,300.4,120.9,645.4,246.1,200.4,237.0,241.7,0.4597,0.7479,0.4683,0.678,0.451,0.8178,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437989305,492710763506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938439658,,,919,754,893,729,945,779,0.01213,0.12115,-0.99256,-0.06402,0.14068,-0.98798,4.759,4.529,4.649,,,,Valid,Valid,236.6,120.7,645.3,300.2,121.7,643.3,244.5,199.5,258.5,213.3,0.4786,0.6983,0.4652,0.675,0.492,0.7217,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437993305,492710767506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938443658,,,922,760,906,739,937,782,0.01766,0.12519,-0.99198,-0.06719,0.14164,-0.98764,4.742,4.521,4.644,,,,Valid,Valid,236.6,120.7,645.3,300.2,121.7,643.3,248.0,202.2,256.4,214.0,0.48,0.704,0.4721,0.684,0.488,0.7239,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
437997305,492710771506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938447658,,,919,753,899,723,938,782,0.01474,0.11886,-0.9928,-0.06667,0.14165,-0.98767,4.771,4.54,4.644,,,,Valid,Valid,236.6,120.7,645.3,300.2,121.7,643.3,246.1,198.0,256.7,214.0,0.4785,0.6969,0.4684,0.6699,0.4886,0.7239,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
438001305,492710775506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938451658,,,924,758,901,741,946,775,0.01544,0.12614,-0.99189,-0.0634,0.13902,-0.98826,4.738,4.529,4.644,,,,Valid,Valid,236.5,120.7,645.3,300.2,121.7,643.3,246.6,202.8,258.9,212.2,0.481,0.7021,0.4693,0.6862,0.4927,0.7179,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
438005305,492710779506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938455658,,,926,739,910,699,942,780,0.01921,0.10861,-0.9939,-0.06504,0.14095,-0.98788,4.804,4.531,4.651,,,,Valid,Valid,236.5,120.7,645.3,300.2,121.7,643.3,249.0,191.3,257.8,213.5,0.4823,0.6847,0.4739,0.6471,0.4906,0.7223,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
438009305,492710783506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938459658,,,919,753,899,732,938,773,0.01479,0.12251,-0.99236,-0.06682,0.13803,-0.98817,4.758,4.534,4.649,,,,Valid,Valid,236.5,120.8,645.2,300.1,121.7,643.3,246.2,200.4,256.6,211.6,0.4785,0.6969,0.4685,0.6781,0.4884,0.7158,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,840,1043,918,761,0.4783,0.7044,,,,,,,,,,,
438013305,492710787506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938463658,,,921,746,903,716,940,777,0.01614,0.11573,-0.99315,-0.06583,0.13951,-0.98803,4.774,4.522,4.649,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,247.0,195.9,257.3,212.6,0.4798,0.6911,0.4701,0.6629,0.4896,0.7192,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1603,,,,,,,,,,,,,,,
438017305,492710791506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938467658,,,902,752,874,726,930,778,0.00412,0.11983,-0.99279,-0.07003,0.13979,-0.9877,4.769,4.524,4.649,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,239.2,198.6,254.5,212.8,0.4697,0.696,0.4552,0.672,0.4843,0.7199,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1603,,,,,,,,,,,,,,,
438021305,492710795506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938471658,,,884,752,858,720,910,784,-0.00259,0.11729,-0.99309,-0.07829,0.14249,-0.9867,4.786,4.524,4.649,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,234.8,196.9,249.0,214.6,0.4604,0.6962,0.4468,0.6663,0.4739,0.7262,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1603,,,,,,,,,,,,,,,
