Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
514807582,492787581783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015258576,,,935,756,935,758,934,754,0.0294,0.13335,-0.99063,-0.0687,0.13032,-0.98909,3.998,3.837,3.918,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.5,644.0,255.9,207.4,255.7,206.4,0.4868,0.7,0.487,0.7017,0.4866,0.6983,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514811582,492787585783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015262576,,,934,758,931,756,937,759,0.02762,0.13256,-0.99079,-0.06733,0.13236,-0.98891,3.994,3.838,3.916,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.5,644.0,254.7,206.9,256.6,207.7,0.4865,0.7014,0.4848,0.7,0.4883,0.7029,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514815582,492787589783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015266576,,,930,763,927,765,933,760,0.02583,0.13637,-0.99032,-0.0693,0.13264,-0.98874,3.98,3.841,3.916,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.6,644.0,253.6,209.4,255.3,208.0,0.4842,0.7061,0.4826,0.7085,0.4858,0.7036,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514819583,492787593784,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015270577,,,930,756,926,752,935,759,0.02549,0.13086,-0.99107,-0.0684,0.13244,-0.98883,3.995,3.837,3.915,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.6,644.0,253.3,205.8,255.9,207.8,0.4845,0.6997,0.4821,0.6962,0.4869,0.7031,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514823583,492787597784,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015274577,,,932,759,931,755,933,762,0.02772,0.13202,-0.99086,-0.06905,0.13365,-0.98862,3.992,3.834,3.914,,,,Valid,Valid,236.7,120.5,645.7,300.4,121.6,644.0,254.8,206.5,255.4,208.6,0.4855,0.7023,0.4849,0.6988,0.4861,0.7059,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514827582,492787601783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015278576,,,931,754,932,750,930,758,0.02796,0.13003,-0.99112,-0.07049,0.1317,-0.98878,3.991,3.847,3.914,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.6,644.1,254.9,205.2,254.5,207.3,0.4847,0.6979,0.4852,0.6944,0.4843,0.7015,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514831582,492787605783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015282576,,,929,757,925,759,934,754,0.02514,0.13379,-0.99069,-0.06894,0.13037,-0.98907,3.985,3.838,3.914,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.6,644.0,253.1,207.7,255.5,206.4,0.484,0.7006,0.4817,0.7028,0.4862,0.6985,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514835582,492787609783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015286576,,,927,762,924,760,931,764,0.02479,0.13412,-0.99066,-0.07012,0.13433,-0.98845,3.985,3.829,3.916,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.6,644.0,252.9,207.9,254.7,209.1,0.483,0.7055,0.4812,0.7035,0.4847,0.7074,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514839582,492787613783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015290577,,,933,757,929,749,937,765,0.02709,0.12949,-0.99121,-0.06728,0.13458,-0.98862,3.993,3.842,3.914,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.6,644.0,254.3,204.9,256.5,209.2,0.4862,0.7006,0.4841,0.6932,0.4882,0.7079,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514843582,492787617783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015294577,,,935,754,932,748,938,759,0.02801,0.12931,-0.99121,-0.06712,0.13225,-0.98894,3.993,3.844,3.912,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.6,644.0,254.9,204.8,256.7,207.7,0.4868,0.6978,0.4852,0.6928,0.4885,0.7027,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514847582,492787621783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015298577,,,930,752,930,746,931,759,0.02723,0.12843,-0.99135,-0.06998,0.13209,-0.98876,3.991,3.831,3.912,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.6,644.0,254.4,204.2,254.8,207.6,0.4845,0.6966,0.4842,0.6908,0.4849,0.7024,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514851582,492787625783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015302577,,,935,756,933,748,937,763,0.02849,0.12928,-0.9912,-0.06723,0.13403,-0.98869,3.977,3.832,3.912,,,,Valid,Valid,236.7,120.5,645.8,300.3,121.6,644.0,255.2,204.8,256.6,208.9,0.487,0.6998,0.4858,0.6928,0.4883,0.7067,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514855582,492787629783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015306577,,,920,779,923,745,916,814,0.02465,0.1278,-0.99149,-0.07613,0.1549,-0.98499,3.989,3.832,3.912,,,,Valid,Valid,236.7,120.5,645.8,300.4,121.5,644.2,252.7,203.8,250.6,222.8,0.4789,0.7216,0.481,0.6895,0.4769,0.7537,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514859582,492787633783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015310577,,,935,751,928,731,941,771,0.02675,0.12199,-0.99217,-0.06583,0.13746,-0.98832,4.003,3.841,3.911,,,,Valid,Valid,236.7,120.5,645.8,300.5,121.2,645.0,254.1,199.9,257.5,210.9,0.4868,0.695,0.4835,0.6765,0.49,0.7134,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514863582,492787637783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015314577,,,929,761,928,744,931,777,0.02654,0.12747,-0.99149,-0.06995,0.14015,-0.98766,3.998,3.858,3.915,,,,Valid,Valid,236.7,120.5,645.8,300.5,121.1,645.0,253.9,203.6,254.8,212.7,0.4841,0.7042,0.4833,0.6888,0.4849,0.7196,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514867582,492787641783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015318577,,,941,757,926,747,955,767,0.02578,0.12888,-0.99133,-0.05979,0.13604,-0.9889,3.976,3.822,3.919,,,,Valid,Valid,236.7,120.6,645.8,300.5,121.1,645.1,253.4,204.5,261.5,209.9,0.49,0.701,0.4824,0.6919,0.4976,0.7101,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514871583,492787645784,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015322578,,,941,755,931,741,951,768,0.02768,0.12644,-0.99159,-0.0615,0.13641,-0.98874,3.997,3.82,3.911,,,,Valid,Valid,236.6,120.6,645.8,300.4,121.2,645.0,254.7,202.9,260.3,210.1,0.4901,0.6987,0.4847,0.6865,0.4954,0.711,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514875582,492787649783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015326577,,,930,752,926,739,935,765,0.02557,0.12563,-0.99175,-0.06826,0.13521,-0.98846,3.981,3.841,3.903,,,,Valid,Valid,236.6,120.6,645.9,300.4,121.2,645.0,253.3,202.4,255.9,209.4,0.4845,0.6966,0.4821,0.6847,0.487,0.7084,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514879582,492787653783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015330577,,,925,752,924,741,925,764,0.02483,0.12614,-0.9917,-0.07231,0.13468,-0.98825,3.975,3.847,3.902,,,,Valid,Valid,236.6,120.6,645.9,300.4,121.2,645.0,252.8,202.7,253.2,209.1,0.4816,0.6966,0.4811,0.6858,0.482,0.7073,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514883582,492787657783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015334577,,,933,760,922,750,944,771,0.02402,0.12978,-0.99125,-0.06443,0.13751,-0.9884,3.967,3.829,3.902,,,,Valid,Valid,236.6,120.6,645.9,300.5,121.1,645.1,252.3,205.1,258.4,210.9,0.486,0.7038,0.4802,0.694,0.4918,0.7135,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514887583,492787661784,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015338578,,,940,756,924,745,955,767,0.02512,0.12774,-0.99149,-0.06013,0.13613,-0.98886,3.974,3.808,3.902,,,,Valid,Valid,236.6,120.6,645.9,300.4,121.2,645.0,253.0,203.8,261.2,210.0,0.4893,0.6999,0.4815,0.6894,0.4971,0.7104,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514891582,492787665783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015342577,,,935,755,919,743,951,768,0.02279,0.12717,-0.99162,-0.06174,0.13631,-0.98874,3.983,3.826,3.901,,,,Valid,Valid,236.6,120.6,645.9,300.4,121.2,645.0,251.5,203.4,260.2,210.1,0.4869,0.6995,0.4786,0.6882,0.4951,0.7108,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514895582,492787669783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015346577,,,932,756,928,746,936,766,0.02657,0.12816,-0.9914,-0.0679,0.13557,-0.98844,3.976,3.834,3.9,,,,Valid,Valid,236.6,120.6,645.9,300.4,121.2,645.0,254.0,204.1,256.1,209.6,0.4854,0.6998,0.4833,0.6904,0.4875,0.7093,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514899582,492787673783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015350577,,,931,749,932,737,930,761,0.02841,0.12455,-0.99181,-0.0703,0.13335,-0.98857,3.977,3.823,3.9,,,,Valid,Valid,236.6,120.6,645.8,300.4,121.2,644.9,255.2,201.7,254.6,208.2,0.485,0.6934,0.4856,0.6824,0.4845,0.7044,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514903582,492787677783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015354577,,,939,754,924,748,953,761,0.0249,0.12893,-0.99134,-0.06073,0.1335,-0.98919,3.958,3.804,3.89,,,,Valid,Valid,236.6,120.6,645.8,300.4,121.2,644.9,252.9,204.6,260.8,208.3,0.4888,0.6984,0.4813,0.6922,0.4964,0.7046,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514907582,492787681783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015358577,,,933,751,923,741,943,761,0.02463,0.12605,-0.99172,-0.06489,0.1332,-0.98896,3.952,3.822,3.884,,,,Valid,Valid,236.6,120.6,645.8,300.3,121.6,643.9,252.7,202.7,258.1,208.4,0.486,0.6954,0.4809,0.6857,0.4912,0.705,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514911582,492787685783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015362577,,,934,752,924,746,944,758,0.02491,0.1283,-0.99142,-0.06447,0.13168,-0.98919,3.955,3.811,3.883,,,,Valid,Valid,236.7,120.6,645.8,300.3,121.6,643.9,252.9,204.2,258.4,207.4,0.4865,0.6962,0.4813,0.6908,0.4917,0.7016,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514915583,492787689784,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015366578,,,934,754,930,743,938,765,0.02738,0.12726,-0.99149,-0.06697,0.13451,-0.98865,3.958,3.81,3.881,,,,Valid,Valid,236.7,120.6,645.8,300.3,121.6,643.9,254.5,203.5,256.7,209.3,0.4865,0.6982,0.4843,0.6884,0.4886,0.708,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514919582,492787693783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015370577,,,935,754,930,743,940,764,0.02745,0.12702,-0.99152,-0.06605,0.13445,-0.98872,3.947,3.8,3.877,,,,Valid,Valid,236.7,120.6,645.8,300.3,121.7,643.9,254.5,203.3,257.3,209.2,0.4871,0.6978,0.4844,0.6878,0.4897,0.7079,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514923583,492787697784,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015374578,,,933,754,928,747,938,762,0.02637,0.12871,-0.99133,-0.06688,0.13329,-0.98882,3.939,3.799,3.873,,,,Valid,Valid,236.7,120.6,645.8,300.3,121.6,644.0,253.8,204.4,256.8,208.4,0.4859,0.6984,0.4831,0.6916,0.4887,0.7052,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514927582,492787701783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015378577,,,933,749,928,742,938,757,0.02638,0.12647,-0.99162,-0.06706,0.13144,-0.98905,3.959,3.786,3.872,,,,Valid,Valid,236.7,120.6,645.8,300.4,121.6,644.0,253.9,202.9,256.7,207.2,0.4858,0.6938,0.4831,0.6866,0.4885,0.7011,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514931583,492787705784,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015382578,,,932,752,930,746,934,758,0.02722,0.12812,-0.99138,-0.06885,0.13167,-0.9889,3.937,3.796,3.869,,,,Valid,Valid,236.7,120.6,645.7,300.4,121.6,644.0,254.4,204.0,255.5,207.4,0.4852,0.696,0.4842,0.6903,0.4863,0.7016,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514935582,492787709783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015386577,,,931,750,925,742,937,758,0.02531,0.12668,-0.99162,-0.06745,0.13186,-0.98897,3.951,3.797,3.866,,,,Valid,Valid,236.7,120.6,645.7,300.4,121.6,644.0,253.2,203.1,256.5,207.5,0.485,0.6945,0.4818,0.687,0.4881,0.702,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
