Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
187174962,492459949163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687623190,,,1024,512,1010,515,1038,509,0.05638,0.02926,-0.99798,-0.03044,0.02543,-0.99921,4.502,4.203,4.352,,,,Valid,Valid,240.0,122.1,643.6,303.6,122.9,642.3,276.4,141.0,284.0,139.2,0.5333,0.4741,0.5261,0.4771,0.5406,0.4711,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187178962,492459953163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687627190,,,1022,516,1011,517,1033,514,0.05684,0.03018,-0.99793,-0.03253,0.02766,-0.99909,4.507,4.211,4.352,,,,Valid,Valid,240.0,122.1,643.7,303.6,122.9,642.3,276.7,141.6,282.7,140.7,0.5323,0.4775,0.5266,0.4791,0.538,0.4759,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187182962,492459957163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687631190,,,1023,513,1011,516,1036,509,0.05688,0.02959,-0.99794,-0.03145,0.02566,-0.99918,4.504,4.197,4.354,,,,Valid,Valid,240.1,122.1,643.6,303.6,122.9,642.3,276.7,141.2,283.4,139.4,0.533,0.4747,0.5267,0.4778,0.5393,0.4716,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187186963,492459961164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687635191,,,1021,514,1006,520,1037,509,0.05468,0.03119,-0.99802,-0.03098,0.02554,-0.99919,4.486,4.205,4.355,,,,Valid,Valid,240.1,122.1,643.7,303.6,122.9,642.3,275.3,142.2,283.7,139.3,0.532,0.4763,0.524,0.4813,0.5399,0.4713,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187190962,492459965163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687639190,,,1021,514,1010,516,1031,513,0.05638,0.02947,-0.99797,-0.03337,0.02703,-0.99908,4.502,4.206,4.354,,,,Valid,Valid,240.1,122.1,643.7,303.6,122.9,642.3,276.4,141.1,282.2,140.3,0.5315,0.4761,0.5261,0.4775,0.537,0.4746,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187194962,492459969163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687643190,,,1021,510,1009,514,1033,507,0.05589,0.02872,-0.99802,-0.03267,0.02449,-0.99917,4.504,4.205,4.352,,,,Valid,Valid,240.1,122.1,643.6,303.6,122.9,642.3,276.1,140.7,282.6,138.6,0.5317,0.4725,0.5255,0.4759,0.5379,0.4691,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187198962,492459973163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687647190,,,1023,514,1010,522,1035,506,0.05626,0.03213,-0.9979,-0.03157,0.02445,-0.9992,4.499,4.218,4.354,,,,Valid,Valid,240.1,122.1,643.7,303.6,122.9,642.4,276.3,142.9,283.3,138.6,0.5326,0.4761,0.5259,0.4833,0.5392,0.4689,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187202962,492459977163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687651190,,,1027,515,1015,523,1040,507,0.05861,0.03234,-0.99776,-0.02973,0.02449,-0.99926,4.494,4.176,4.342,,,,Valid,Valid,240.1,122.1,643.7,303.6,122.9,642.4,277.9,143.0,284.5,138.6,0.5351,0.4764,0.5288,0.4838,0.5415,0.469,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187206962,492459981163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687655190,,,1046,498,1013,514,1080,483,0.05755,0.02859,-0.99793,-0.01265,0.0144,-0.99982,4.515,4.054,4.342,,,,Valid,Valid,240.1,122.1,643.7,303.6,122.9,642.4,277.2,140.6,295.5,132.1,0.5449,0.4613,0.5275,0.4756,0.5624,0.4471,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187210962,492459985163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687659190,,,1029,515,1018,521,1041,508,0.05971,0.03183,-0.99771,-0.02914,0.02506,-0.99926,4.508,4.18,4.322,,,,Valid,Valid,240.0,122.1,643.7,303.6,122.9,642.4,278.6,142.7,284.9,139.0,0.5362,0.4765,0.5302,0.4827,0.5422,0.4703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187214962,492459989163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687663190,,,1039,508,1014,517,1064,499,0.05804,0.02978,-0.99787,-0.01923,0.02129,-0.99959,4.52,4.135,4.325,,,,Valid,Valid,240.0,122.1,643.7,303.6,122.9,642.4,277.5,141.4,291.3,136.6,0.5412,0.4702,0.5281,0.4783,0.5543,0.4621,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187218963,492459993164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687667191,,,1044,503,1015,520,1073,486,0.05869,0.03124,-0.99779,-0.01554,0.0159,-0.99975,4.51,4.1,4.332,,,,Valid,Valid,240.0,122.1,643.8,303.6,122.9,642.4,277.9,142.3,293.6,133.1,0.5439,0.4659,0.5289,0.4814,0.5588,0.4504,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187222962,492459997163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687671190,,,1038,514,1012,521,1063,506,0.05726,0.03185,-0.99785,-0.0197,0.02438,-0.99951,4.519,4.146,4.327,,,,Valid,Valid,240.0,122.1,643.7,303.6,122.9,642.4,277.0,142.7,290.9,138.6,0.5404,0.4758,0.5271,0.4828,0.5537,0.4688,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187226963,492460001164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687675191,,,1043,512,1018,518,1067,505,0.05985,0.0305,-0.99774,-0.01804,0.024,-0.99955,4.533,4.15,4.309,,,,Valid,Valid,240.0,122.1,643.8,303.6,122.9,642.5,278.6,141.8,292.0,138.3,0.543,0.4739,0.5303,0.4798,0.5557,0.468,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187230963,492460005164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687679191,,,1050,494,1016,510,1085,479,0.05882,0.02709,-0.9979,-0.01057,0.01258,-0.99987,4.519,4.057,4.334,,,,Valid,Valid,240.0,122.2,643.8,303.6,122.9,642.4,278.0,139.6,296.8,131.0,0.5469,0.4578,0.529,0.4724,0.5649,0.4432,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187234962,492460009163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687683190,,,1049,503,1014,514,1083,492,0.05818,0.02866,-0.99789,-0.01122,0.01845,-0.99977,4.526,4.099,4.312,,,,Valid,Valid,240.0,122.2,643.8,303.6,122.9,642.4,277.5,140.6,296.4,134.8,0.5461,0.4659,0.5282,0.4759,0.564,0.456,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187238962,492460013163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687687190,,,1031,513,1011,522,1052,505,0.05696,0.03207,-0.99786,-0.02452,0.02367,-0.99942,4.521,4.172,4.311,,,,Valid,Valid,240.0,122.2,643.8,303.6,122.9,642.4,276.8,142.9,287.8,138.1,0.5372,0.4754,0.5267,0.4833,0.5477,0.4674,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187242963,492460017164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687691191,,,1044,501,1015,516,1074,486,0.05838,0.02933,-0.99786,-0.01485,0.01548,-0.99977,4.533,4.087,4.313,,,,Valid,Valid,240.0,122.2,643.8,303.6,122.9,642.4,277.7,141.1,294.0,132.9,0.544,0.4635,0.5284,0.4774,0.5596,0.4496,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187246963,492460021164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687695191,,,1048,506,1015,514,1080,498,0.05843,0.02876,-0.99788,-0.01223,0.02077,-0.99971,4.524,4.102,4.348,,,,Valid,Valid,240.0,122.2,643.8,303.6,122.9,642.4,277.7,140.7,295.7,136.3,0.5456,0.4686,0.5285,0.4762,0.5627,0.4611,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187250962,492460025163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687699190,,,1028,515,1010,515,1045,516,0.05629,0.02917,-0.99799,-0.02713,0.02833,-0.99923,4.524,4.2,4.362,,,,Valid,Valid,240.0,122.2,643.8,303.5,122.9,642.3,276.3,141.0,286.1,141.2,0.5352,0.4773,0.5258,0.477,0.5445,0.4776,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187254963,492460029164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687703191,,,1024,514,1009,517,1040,511,0.05592,0.02988,-0.99799,-0.02964,0.02628,-0.99922,4.517,4.221,4.364,,,,Valid,Valid,240.0,122.2,643.8,303.5,122.9,642.3,276.1,141.5,284.5,139.8,0.5334,0.4759,0.5254,0.4786,0.5414,0.4731,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187258963,492460033164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687707191,,,1026,513,1011,517,1042,508,0.05671,0.02997,-0.99794,-0.02872,0.02503,-0.99927,4.537,4.204,4.367,,,,Valid,Valid,240.0,122.2,643.8,303.5,122.9,642.3,276.6,141.5,285.1,139.0,0.5344,0.4746,0.5263,0.4788,0.5425,0.4704,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187262962,492460037163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687711190,,,1021,510,1005,514,1038,507,0.05426,0.02859,-0.99812,-0.03035,0.02442,-0.99924,4.531,4.205,4.369,,,,Valid,Valid,240.0,122.2,643.8,303.5,122.9,642.3,275.0,140.6,284.0,138.6,0.5319,0.4724,0.5233,0.4757,0.5405,0.4691,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187266962,492460041163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687715190,,,1025,508,1010,514,1041,502,0.05656,0.0285,-0.99799,-0.02917,0.0224,-0.99932,4.529,4.208,4.369,,,,Valid,Valid,240.0,122.2,643.8,303.5,122.9,642.3,276.5,140.6,284.8,137.3,0.534,0.4701,0.5261,0.4756,0.5419,0.4647,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187270962,492460045163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687719190,,,1022,512,1006,514,1037,509,0.0547,0.02852,-0.9981,-0.03049,0.02566,-0.99921,4.53,4.213,4.369,,,,Valid,Valid,240.0,122.2,643.8,303.5,122.9,642.3,275.2,140.6,283.9,139.4,0.5321,0.4736,0.5238,0.4756,0.5403,0.4717,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187274961,492460049162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687723190,,,1025,513,1005,518,1045,508,0.05418,0.03059,-0.99806,-0.02735,0.02528,-0.99931,4.512,4.207,4.368,,,,Valid,Valid,240.0,122.1,643.8,303.5,122.9,642.3,274.9,141.9,285.9,139.1,0.5337,0.4754,0.5232,0.48,0.5441,0.4708,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187278961,492460053162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687727190,,,1026,507,1006,506,1045,508,0.055,0.02523,-0.99817,-0.02737,0.02503,-0.99931,4.543,4.201,4.369,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.9,642.3,275.4,138.4,285.9,139.0,0.5341,0.4692,0.5242,0.4683,0.5441,0.4702,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187282961,492460057162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687731190,,,1020,515,1007,516,1033,515,0.0552,0.02945,-0.99804,-0.03249,0.02791,-0.99908,4.52,4.215,4.365,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.9,642.3,275.6,141.1,282.6,140.8,0.5311,0.477,0.5244,0.4775,0.5378,0.4764,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187286961,492460061162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687735190,,,1021,514,1006,513,1036,514,0.0548,0.02841,-0.99809,-0.03123,0.02772,-0.99913,4.534,4.192,4.366,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.8,642.3,275.3,140.4,283.4,140.7,0.5317,0.4756,0.5239,0.4752,0.5394,0.4759,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187290962,492460065163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687739191,,,1016,516,1000,517,1032,516,0.05234,0.02997,-0.99818,-0.03278,0.02845,-0.99906,4.523,4.211,4.367,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.8,642.3,273.7,141.4,282.4,141.1,0.5292,0.478,0.5209,0.4785,0.5375,0.4775,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187294961,492460069162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687743190,,,1020,516,1010,515,1031,517,0.05642,0.02923,-0.99798,-0.03316,0.02912,-0.99903,4.527,4.204,4.368,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.8,642.3,276.3,141.0,282.2,141.6,0.5315,0.4779,0.5259,0.4769,0.537,0.4789,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187298962,492460073163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687747191,,,1019,517,1005,513,1032,521,0.05462,0.02856,-0.9981,-0.03256,0.03081,-0.99899,4.55,4.206,4.369,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.8,642.3,275.2,140.5,282.5,142.6,0.5307,0.479,0.5237,0.4754,0.5377,0.4826,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187302962,492460077163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687751191,,,1019,517,1004,512,1035,522,0.05399,0.02806,-0.99815,-0.03154,0.03114,-0.99902,4.53,4.21,4.373,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.8,642.3,274.8,140.2,283.2,142.9,0.5309,0.4788,0.5229,0.4743,0.539,0.4833,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
