Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
396418299,492669192500,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896868246,,,1089,502,1083,518,1094,486,0.09233,0.03428,-0.99514,-0.00095,0.01993,-0.9998,4.172,3.918,4.049,,,,Valid,Valid,236.5,119.5,646.0,300.1,120.3,644.4,296.5,141.8,299.5,133.1,0.5671,0.465,0.5642,0.4796,0.57,0.4504,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396422299,492669196500,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896872246,,,1097,509,1088,509,1105,509,0.09436,0.03043,-0.99507,0.00406,0.02878,-0.99958,4.196,3.952,4.051,,,,Valid,Valid,236.5,119.5,646.0,299.9,120.8,642.5,297.8,139.3,302.5,139.3,0.5712,0.4712,0.5667,0.4712,0.5757,0.4713,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396426299,492669200500,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896876246,,,1098,505,1085,520,1110,491,0.09313,0.03495,-0.99504,0.00601,0.02107,-0.99976,4.184,3.94,4.056,,,,Valid,Valid,236.5,119.5,646.0,299.9,120.7,642.7,297.0,142.2,303.8,134.3,0.5716,0.4678,0.5652,0.4812,0.5781,0.4544,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396430300,492669204501,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896880247,,,1090,505,1089,515,1090,496,0.0947,0.03278,-0.99497,-0.00259,0.02396,-0.99971,4.199,3.897,4.053,,,,Valid,Valid,236.5,119.5,646.0,300.1,120.4,643.8,298.0,140.8,298.4,135.8,0.5675,0.4679,0.5671,0.4764,0.5679,0.4594,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396434299,492669208500,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896884246,,,1090,506,1085,516,1094,495,0.09303,0.0336,-0.9951,-0.00087,0.0233,-0.99973,4.193,3.906,4.051,,,,Valid,Valid,236.5,119.5,646.0,300.1,120.4,643.8,296.9,141.3,299.5,135.4,0.5675,0.4681,0.565,0.4782,0.57,0.458,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396438299,492669212500,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896888246,,,1087,505,1081,512,1092,498,0.09151,0.03156,-0.9953,-0.00192,0.02478,-0.99969,4.207,3.909,4.051,,,,Valid,Valid,236.5,119.5,645.9,300.0,120.3,643.9,295.9,140.0,298.8,136.3,0.5659,0.4675,0.5631,0.4738,0.5687,0.4612,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396442298,492669216499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896892246,,,1093,499,1093,503,1093,494,0.0963,0.02802,-0.99496,-0.00158,0.02321,-0.99973,4.193,3.915,4.054,,,,Valid,Valid,236.5,119.5,646.0,300.0,120.3,643.9,299.0,137.7,299.0,135.3,0.5691,0.4618,0.5691,0.466,0.5691,0.4577,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396446298,492669220499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896896246,,,1090,508,1091,516,1088,499,0.09564,0.03322,-0.99486,-0.00342,0.02536,-0.99967,4.191,3.927,4.063,,,,Valid,Valid,236.5,119.6,645.9,300.0,120.3,643.9,298.6,141.1,297.8,136.7,0.5675,0.4699,0.5682,0.4775,0.5668,0.4624,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396450298,492669224499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896900246,,,1090,503,1089,508,1091,499,0.09476,0.0298,-0.99505,-0.00247,0.02509,-0.99968,4.219,3.919,4.071,,,,Valid,Valid,236.5,119.6,645.9,300.0,120.3,643.9,298.0,138.9,298.4,136.5,0.5675,0.4658,0.5671,0.4699,0.568,0.4617,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396454298,492669228499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896904246,,,1084,508,1084,514,1083,502,0.09274,0.03247,-0.99516,-0.00561,0.02637,-0.99964,4.219,3.926,4.073,,,,Valid,Valid,236.5,119.5,646.0,300.0,120.3,644.0,296.7,140.6,296.4,137.3,0.5644,0.4701,0.5646,0.4757,0.5641,0.4644,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396458298,492669232499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896908246,,,1085,507,1084,513,1087,501,0.09274,0.03201,-0.99518,-0.00409,0.02618,-0.99965,4.229,3.923,4.078,,,,Valid,Valid,236.5,119.5,645.9,300.0,120.3,644.0,296.6,140.3,297.4,137.1,0.5653,0.4693,0.5646,0.4747,0.566,0.464,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396462298,492669236499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896912246,,,1085,507,1083,513,1088,502,0.09236,0.03197,-0.99521,-0.00361,0.02643,-0.99964,4.239,3.94,4.087,,,,Valid,Valid,236.4,119.5,646.0,300.0,120.3,644.0,296.4,140.3,297.7,137.3,0.5653,0.4695,0.5641,0.4746,0.5666,0.4645,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396466298,492669240499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896916246,,,1085,508,1089,514,1080,502,0.09492,0.03268,-0.99495,-0.00676,0.02677,-0.99962,4.234,3.946,4.088,,,,Valid,Valid,236.4,119.5,646.0,300.0,120.2,644.0,298.1,140.7,295.7,137.5,0.565,0.4706,0.5673,0.4761,0.5627,0.4651,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396470299,492669244500,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896920247,,,1087,510,1091,512,1083,508,0.09567,0.03193,-0.9949,-0.00551,0.02899,-0.99956,4.24,3.949,4.093,,,,Valid,Valid,236.4,119.5,645.9,300.0,120.2,644.0,298.6,140.2,296.5,138.9,0.5662,0.4722,0.5682,0.4745,0.5642,0.4699,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396474298,492669248499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896924246,,,1084,510,1080,519,1089,501,0.09102,0.03475,-0.99524,-0.00328,0.02619,-0.99965,4.23,3.942,4.093,,,,Valid,Valid,236.4,119.5,645.9,300.0,120.2,644.0,295.5,142.0,297.9,137.1,0.5647,0.4722,0.5624,0.4806,0.5669,0.4638,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396478298,492669252499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896928246,,,1084,506,1078,513,1091,498,0.09027,0.03236,-0.99539,-0.00223,0.02503,-0.99968,4.242,3.955,4.095,,,,Valid,Valid,236.4,119.5,645.9,300.0,120.2,644.0,295.0,140.5,298.6,136.3,0.5648,0.4683,0.5615,0.4753,0.5682,0.4613,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396482298,492669256499,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896932246,,,1087,501,1084,512,1090,490,0.09292,0.03166,-0.99517,-0.00248,0.02159,-0.99976,4.261,3.939,4.104,,,,Valid,Valid,236.4,119.5,645.9,300.0,120.2,644.0,296.7,140.0,298.4,134.1,0.5663,0.4637,0.5647,0.4737,0.5679,0.4537,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396486299,492669260500,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896936247,,,1086,503,1085,509,1087,497,0.09311,0.03045,-0.99519,-0.0041,0.02469,-0.99969,4.255,3.97,4.107,,,,Valid,Valid,236.4,119.5,645.9,300.0,120.2,644.0,296.9,139.2,297.4,136.1,0.5655,0.4658,0.565,0.471,0.5659,0.4605,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396490299,492669264500,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896940247,,,1087,501,1089,511,1085,490,0.09481,0.03161,-0.99499,-0.00463,0.02154,-0.99976,4.26,3.954,4.115,,,,Valid,Valid,236.4,119.4,645.9,300.0,120.2,644.0,298.0,140.0,297.0,134.1,0.5662,0.4635,0.5671,0.4735,0.5653,0.4536,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396494295,492669268496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896944243,,,1087,504,1086,511,1088,497,0.09365,0.03154,-0.99511,-0.00371,0.02459,-0.99969,4.267,3.969,4.119,,,,Valid,Valid,236.4,119.4,645.9,300.0,120.2,644.0,297.2,139.9,297.6,136.0,0.566,0.4668,0.5656,0.4733,0.5664,0.4602,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396498296,492669272497,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896948244,,,1084,499,1084,508,1084,490,0.09269,0.03022,-0.99524,-0.00519,0.0218,-0.99975,4.276,3.989,4.124,,,,Valid,Valid,236.4,119.4,645.9,300.0,120.2,644.0,296.6,139.0,296.7,134.2,0.5645,0.4623,0.5645,0.4704,0.5646,0.4541,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396502295,492669276496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896952243,,,1090,500,1096,502,1085,499,0.0977,0.02762,-0.99483,-0.00496,0.02549,-0.99966,4.277,3.973,4.126,,,,Valid,Valid,236.4,119.4,645.9,300.0,120.1,644.0,299.9,137.3,296.8,136.6,0.5678,0.4634,0.5707,0.4647,0.5649,0.4621,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396506296,492669280497,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896956244,,,1087,502,1086,508,1088,495,0.09341,0.03029,-0.99517,-0.00369,0.02383,-0.99971,4.278,3.977,4.128,,,,Valid,Valid,236.4,119.4,646.0,300.0,120.1,644.0,297.1,139.0,297.6,135.5,0.5659,0.4645,0.5654,0.4704,0.5665,0.4585,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396510296,492669284497,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896960244,,,1090,500,1091,506,1090,494,0.09574,0.02924,-0.99498,-0.00287,0.02337,-0.99972,4.264,3.979,4.129,,,,Valid,Valid,236.4,119.4,645.9,300.0,120.1,644.0,298.6,138.4,298.2,135.2,0.5679,0.4628,0.5683,0.4681,0.5675,0.4574,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396514295,492669288496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896964243,,,1086,498,1083,508,1089,488,0.09214,0.03022,-0.99529,-0.00317,0.02077,-0.99978,4.29,4.001,4.14,,,,Valid,Valid,236.5,119.4,645.9,300.0,120.1,644.0,296.3,139.0,298.0,133.5,0.5655,0.461,0.5638,0.4703,0.5671,0.4518,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396518296,492669292497,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896968244,,,1089,502,1086,507,1092,497,0.09372,0.02999,-0.99515,-0.00205,0.02482,-0.99969,4.29,4.0,4.145,,,,Valid,Valid,236.5,119.4,645.9,300.0,120.2,644.0,297.3,138.8,298.7,136.1,0.5672,0.4652,0.5658,0.4697,0.5685,0.4606,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396522295,492669296496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896972243,,,1094,495,1093,502,1095,489,0.09647,0.02764,-0.99495,-0.00045,0.02106,-0.99978,4.287,3.993,4.146,,,,Valid,Valid,236.5,119.4,645.9,300.1,120.1,644.0,299.1,137.3,299.8,133.7,0.5699,0.4585,0.5692,0.4646,0.5705,0.4524,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396526296,492669300497,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896976244,,,1087,498,1090,505,1084,492,0.09529,0.02896,-0.99503,-0.00525,0.02235,-0.99974,4.298,4.009,4.154,,,,Valid,Valid,236.5,119.4,645.9,300.1,120.1,644.0,298.3,138.2,296.7,134.5,0.5662,0.4613,0.5678,0.4675,0.5646,0.4552,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396530295,492669304496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896980243,,,1091,499,1087,503,1095,495,0.09405,0.02817,-0.99517,-0.00043,0.02367,-0.99972,4.306,4.011,4.158,,,,Valid,Valid,236.5,119.3,646.0,300.1,120.1,644.0,297.5,137.6,299.8,135.4,0.5684,0.4619,0.5663,0.4657,0.5706,0.4581,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396534295,492669308496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896984243,,,1090,505,1087,512,1093,498,0.09372,0.03198,-0.99508,-0.00131,0.02514,-0.99968,4.306,4.017,4.162,,,,Valid,Valid,236.5,119.3,646.0,300.1,120.1,644.0,297.3,140.1,299.2,136.3,0.5677,0.4676,0.5659,0.474,0.5695,0.4613,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396538296,492669312497,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896988244,,,1091,503,1091,507,1090,498,0.09578,0.03012,-0.99495,-0.00299,0.02511,-0.99968,4.32,4.028,4.171,,,,Valid,Valid,236.5,119.3,646.1,300.1,120.1,644.0,298.7,138.9,298.2,136.3,0.568,0.4655,0.5685,0.4699,0.5675,0.4612,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396542295,492669316496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896992243,,,1088,504,1080,514,1097,495,0.09099,0.03274,-0.99531,-1e-05,0.02366,-0.99972,4.315,4.033,4.173,,,,Valid,Valid,236.5,119.3,646.1,300.1,120.1,644.1,295.6,140.6,300.1,135.4,0.5668,0.4668,0.5625,0.4756,0.5711,0.458,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396546296,492669320497,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6896996244,,,1089,499,1085,504,1094,494,0.09296,0.02877,-0.99525,-0.00127,0.02352,-0.99972,4.313,4.035,4.176,,,,Valid,Valid,236.5,119.3,646.1,300.1,120.1,644.0,296.9,138.0,299.3,135.3,0.5673,0.4623,0.565,0.4669,0.5696,0.4577,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
