Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
451972967,492724747168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952423462,,,963,756,956,746,971,767,0.03878,0.12796,-0.99102,-0.05229,0.13588,-0.98934,4.751,4.444,4.595,,,,Valid,Valid,236.2,120.7,645.8,299.8,121.5,643.5,261.5,204.1,265.8,209.9,0.5018,0.7003,0.4977,0.6904,0.5059,0.7102,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451976967,492724751168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952427462,,,964,762,957,757,971,767,0.03938,0.1325,-0.9904,-0.05228,0.13574,-0.98936,4.743,4.438,4.589,,,,Valid,Valid,236.2,120.7,645.8,299.8,121.5,643.5,261.9,207.1,265.8,209.8,0.5022,0.7052,0.4985,0.7006,0.5059,0.7099,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451980967,492724755168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952431462,,,968,760,960,750,976,769,0.04069,0.12992,-0.99069,-0.05048,0.13685,-0.9893,4.753,4.426,4.594,,,,Valid,Valid,236.2,120.7,645.8,299.8,121.5,643.5,262.8,205.4,267.0,210.5,0.5041,0.7035,0.5001,0.6948,0.5081,0.7123,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451984968,492724759169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952435463,,,963,756,952,744,974,768,0.03738,0.12719,-0.99117,-0.0512,0.13623,-0.98935,4.749,4.423,4.588,,,,Valid,Valid,236.2,120.7,645.8,299.8,121.5,643.5,260.6,203.5,266.5,210.1,0.5016,0.6998,0.4959,0.6886,0.5072,0.7109,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451988967,492724763168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952439462,,,964,773,952,775,977,770,0.03707,0.14028,-0.98942,-0.05006,0.13701,-0.9893,4.7,4.442,4.587,,,,Valid,Valid,236.2,120.7,645.7,299.8,121.5,643.5,260.4,212.2,267.3,210.6,0.5021,0.7153,0.4956,0.718,0.5086,0.7127,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451992967,492724767168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952443462,,,966,755,958,740,973,770,0.04,0.12563,-0.99127,-0.05158,0.13714,-0.98921,4.763,4.424,4.586,,,,Valid,Valid,236.2,120.6,645.8,299.8,121.5,643.5,262.3,202.5,266.3,210.7,0.503,0.6991,0.4992,0.6851,0.5067,0.713,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451996967,492724771168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952447462,,,963,768,952,775,973,762,0.03719,0.13997,-0.98946,-0.05151,0.13371,-0.98968,4.717,4.424,4.585,,,,Valid,Valid,236.2,120.7,645.7,299.8,121.5,643.5,260.5,212.0,266.3,208.5,0.5013,0.7113,0.4958,0.7173,0.5069,0.7053,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452000967,492724775168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952451462,,,963,766,952,759,973,773,0.03735,0.13342,-0.99036,-0.05135,0.13851,-0.98903,4.748,4.418,4.586,,,,Valid,Valid,236.2,120.6,645.8,299.8,121.5,643.5,260.6,207.6,266.4,211.6,0.5015,0.7093,0.496,0.7025,0.507,0.7161,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452004968,492724779169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952455463,,,963,763,955,757,970,769,0.03857,0.13263,-0.99041,-0.05267,0.13653,-0.98923,4.747,4.421,4.585,,,,Valid,Valid,236.3,120.7,645.8,299.8,121.5,643.5,261.4,207.1,265.6,210.3,0.5015,0.7062,0.4975,0.7008,0.5054,0.7117,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452008967,492724783168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952459462,,,964,755,956,742,973,768,0.03878,0.12653,-0.9912,-0.05169,0.13643,-0.9893,4.753,4.427,4.585,,,,Valid,Valid,236.3,120.6,645.8,299.8,121.5,643.5,261.5,203.1,266.2,210.3,0.5022,0.6993,0.4977,0.6871,0.5066,0.7114,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452012967,492724787168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952463462,,,965,768,962,765,968,771,0.04123,0.13601,-0.98985,-0.05352,0.13734,-0.98908,4.722,4.423,4.583,,,,Valid,Valid,236.3,120.6,645.8,299.8,121.5,643.5,263.2,209.4,265.0,210.9,0.5026,0.711,0.5008,0.7084,0.5044,0.7135,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452016967,492724791168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952467462,,,963,764,954,757,972,771,0.03796,0.13271,-0.99043,-0.05206,0.13748,-0.98914,4.729,4.423,4.576,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.5,261.0,207.2,266.0,211.0,0.5015,0.7074,0.4968,0.701,0.5062,0.7138,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452020967,492724795168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952471462,,,960,758,952,748,969,768,0.03717,0.1291,-0.99093,-0.05334,0.1362,-0.98924,4.743,4.422,4.574,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.5,260.5,204.8,265.2,210.1,0.5002,0.7019,0.4958,0.6929,0.5046,0.711,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452024968,492724799169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952475463,,,963,763,960,757,966,770,0.04038,0.13254,-0.99036,-0.05458,0.13703,-0.98906,4.725,4.419,4.573,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.6,262.6,207.1,264.4,210.7,0.5014,0.7067,0.4998,0.7006,0.5031,0.7128,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452028967,492724803168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952479462,,,960,775,947,779,973,770,0.03519,0.14186,-0.98926,-0.05157,0.13708,-0.98922,4.701,4.43,4.572,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.6,259.3,213.3,266.3,210.7,0.5001,0.7172,0.4934,0.7215,0.5068,0.7129,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452032967,492724807168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952483462,,,965,769,959,764,971,773,0.04022,0.13576,-0.98992,-0.05231,0.13817,-0.98903,4.704,4.419,4.572,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.5,643.6,262.5,209.2,265.8,211.4,0.5028,0.7116,0.4996,0.7079,0.5059,0.7154,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452036967,492724811168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952487462,,,965,759,959,752,972,765,0.04012,0.13069,-0.99061,-0.05212,0.13503,-0.98947,4.745,4.416,4.573,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.5,643.6,262.5,205.8,266.0,209.4,0.5029,0.7024,0.4995,0.6965,0.5062,0.7083,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452040966,492724815167,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952491462,,,959,766,956,760,963,772,0.03864,0.13375,-0.99026,-0.05593,0.13803,-0.98885,4.726,4.426,4.579,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.5,643.6,261.5,207.9,263.5,211.4,0.4996,0.7092,0.4977,0.7033,0.5015,0.7151,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452044968,492724819169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952495463,,,964,749,955,729,973,769,0.03853,0.12098,-0.99191,-0.05179,0.13658,-0.98927,4.782,4.417,4.578,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.5,643.6,261.4,199.4,266.2,210.4,0.5021,0.6932,0.4975,0.6747,0.5066,0.7118,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452048967,492724823168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952499462,,,964,756,957,747,970,766,0.03909,0.12843,-0.99095,-0.05277,0.13526,-0.9894,4.74,4.436,4.572,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.5,643.6,261.8,204.3,265.6,209.5,0.5018,0.7001,0.4982,0.6914,0.5054,0.7089,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452052967,492724827168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952503462,,,964,763,961,754,967,772,0.04095,0.13143,-0.99048,-0.05436,0.13807,-0.98893,4.727,4.409,4.572,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.5,643.6,263.0,206.3,264.5,211.4,0.502,0.7067,0.5006,0.6981,0.5035,0.7152,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452056967,492724831168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952507462,,,961,763,960,760,963,765,0.04029,0.13393,-0.99017,-0.05594,0.13505,-0.98926,4.714,4.414,4.572,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.5,643.7,262.6,208.0,263.5,209.4,0.5007,0.7061,0.4998,0.7037,0.5015,0.7085,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452060967,492724835168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952511462,,,960,765,954,763,965,766,0.03801,0.13523,-0.99008,-0.05506,0.13535,-0.98927,4.719,4.417,4.572,,,,Valid,Valid,236.3,120.6,645.9,299.9,121.5,643.7,261.1,208.9,264.1,209.6,0.4998,0.7079,0.497,0.7066,0.5026,0.7091,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452064969,492724839170,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952515464,,,959,751,956,738,963,763,0.03874,0.12486,-0.99142,-0.05589,0.13433,-0.98936,4.758,4.418,4.581,,,,Valid,Valid,236.3,120.6,645.9,299.9,121.5,643.7,261.6,202.0,263.6,208.9,0.4997,0.6951,0.4978,0.6834,0.5016,0.7069,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452068968,492724843169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952519463,,,960,756,952,748,968,764,0.03719,0.12895,-0.99095,-0.05389,0.13464,-0.98943,4.744,4.418,4.581,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.5,643.7,260.6,204.7,264.9,209.1,0.5,0.7001,0.4959,0.6926,0.5041,0.7076,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452072967,492724847168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952523462,,,964,758,959,755,969,761,0.04022,0.13194,-0.99044,-0.05328,0.13327,-0.98965,4.747,4.427,4.581,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.5,643.7,262.6,206.7,265.3,208.2,0.5023,0.7019,0.4997,0.6993,0.5049,0.7045,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452076967,492724851168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952527462,,,961,754,953,750,969,758,0.03745,0.12992,-0.99082,-0.05349,0.13216,-0.98978,4.724,4.416,4.577,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.6,643.7,260.8,205.3,265.2,207.5,0.5005,0.6984,0.4963,0.6948,0.5046,0.7021,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452080968,492724855169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952531463,,,957,760,948,759,966,761,0.03558,0.13354,-0.9904,-0.05471,0.13337,-0.98955,4.716,4.416,4.574,,,,Valid,Valid,236.4,120.7,645.9,299.9,121.6,643.7,259.6,207.8,264.4,208.3,0.4985,0.7039,0.494,0.7029,0.5031,0.7049,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452084968,492724859169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952535463,,,959,754,953,744,965,764,0.03766,0.12717,-0.99117,-0.05526,0.13437,-0.98939,4.737,4.418,4.57,,,,Valid,Valid,236.4,120.7,645.9,299.9,121.6,643.7,260.9,203.5,264.0,209.0,0.4995,0.6979,0.4965,0.6887,0.5024,0.7071,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452088967,492724863168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952539462,,,959,758,954,750,964,765,0.0378,0.12982,-0.99082,-0.05553,0.13484,-0.98931,4.732,4.416,4.569,,,,Valid,Valid,236.4,120.7,645.9,299.9,121.6,643.7,261.0,205.3,263.8,209.3,0.4994,0.7014,0.4967,0.6947,0.5021,0.7082,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452092967,492724867168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952543462,,,964,758,957,758,970,758,0.03931,0.133,-0.99034,-0.05316,0.1322,-0.9898,4.718,4.413,4.574,,,,Valid,Valid,236.4,120.7,645.9,299.9,121.6,643.7,262.0,207.4,265.4,207.6,0.5018,0.7021,0.4986,0.7019,0.505,0.7023,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452096967,492724871168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952547462,,,966,761,958,758,973,765,0.0398,0.13304,-0.99031,-0.05174,0.13477,-0.98952,4.722,4.404,4.573,,,,Valid,Valid,236.4,120.7,645.9,299.9,121.6,643.7,262.3,207.5,266.3,209.3,0.503,0.705,0.4992,0.702,0.5068,0.708,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452100968,492724875169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952551463,,,962,750,951,733,972,767,0.03683,0.12279,-0.99175,-0.05208,0.13553,-0.9894,4.769,4.417,4.567,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.6,643.8,260.3,200.7,266.1,209.8,0.5009,0.6944,0.4955,0.679,0.5063,0.7097,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
