Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
248681641,492521455842,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749130323,,,981,789,972,779,991,799,0.03883,0.14068,-0.98929,-0.05076,0.14745,-0.98777,4.723,4.625,4.708,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.6,642.6,265.9,213.3,271.2,218.6,0.511,0.7305,0.506,0.7215,0.516,0.7395,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248685641,492521459842,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749134323,,,983,781,971,760,994,803,0.03877,0.13267,-0.9904,-0.04949,0.14915,-0.98758,4.781,4.637,4.708,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.6,642.6,265.8,208.0,272.0,219.7,0.5118,0.7234,0.5059,0.7036,0.5176,0.7433,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248689640,492521463841,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749138322,,,981,781,968,757,993,806,0.03728,0.13149,-0.99062,-0.04969,0.15041,-0.98737,4.78,4.632,4.708,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.6,642.6,264.8,207.2,271.8,220.5,0.5107,0.7236,0.504,0.701,0.5174,0.7462,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248693640,492521467841,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749142322,,,984,786,971,769,997,802,0.03872,0.1364,-0.9899,-0.04835,0.14903,-0.98765,4.749,4.646,4.711,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.6,642.7,265.8,210.4,272.7,219.6,0.5124,0.7275,0.5059,0.712,0.519,0.743,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248697640,492521471841,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749146322,,,986,777,975,750,997,804,0.04048,0.12835,-0.9909,-0.04801,0.14947,-0.9876,4.788,4.642,4.711,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.6,642.6,266.9,205.1,272.9,219.9,0.5137,0.719,0.508,0.694,0.5195,0.744,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248701640,492521475841,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749150322,,,989,779,978,756,1000,802,0.04156,0.13106,-0.9905,-0.04706,0.14881,-0.98775,4.784,4.649,4.712,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.7,642.6,267.6,206.9,273.6,219.5,0.515,0.7214,0.5093,0.7001,0.5206,0.7426,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248705640,492521479841,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749154322,,,982,778,967,753,998,803,0.03696,0.12975,-0.99086,-0.04794,0.14928,-0.98763,4.777,4.638,4.713,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.7,642.6,264.6,206.1,273.0,219.8,0.5116,0.7204,0.5036,0.6972,0.5195,0.7437,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248709648,492521483849,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749158330,,,986,785,973,766,999,804,0.03945,0.13493,-0.99007,-0.04732,0.14956,-0.98762,4.766,4.652,4.709,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.7,642.6,266.3,209.5,273.4,220.0,0.5135,0.7266,0.5067,0.7088,0.5203,0.7443,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248713649,492521487850,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749162331,,,989,793,975,779,1002,806,0.04048,0.14064,-0.98923,-0.04619,0.15045,-0.98754,4.746,4.656,4.703,,,,Valid,Valid,240.6,121.7,644.2,304.2,122.7,642.6,267.0,213.3,274.1,220.6,0.5149,0.734,0.5081,0.7216,0.5217,0.7463,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248717640,492521491841,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749166322,,,984,792,972,780,997,804,0.0391,0.14081,-0.98926,-0.04831,0.14964,-0.98756,4.738,4.654,4.703,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.7,642.6,266.0,213.4,272.7,220.1,0.5127,0.7333,0.5063,0.722,0.5191,0.7445,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248721640,492521495841,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749170322,,,988,792,973,779,1003,804,0.03953,0.1407,-0.98926,-0.04565,0.14963,-0.98769,4.754,4.65,4.704,,,,Valid,Valid,240.6,121.7,644.2,304.2,122.7,642.5,266.3,213.3,274.5,220.0,0.5146,0.7331,0.5069,0.7217,0.5223,0.7445,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248725639,492521499840,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749174322,,,985,788,972,770,998,805,0.03896,0.13695,-0.98981,-0.04767,0.15018,-0.98751,4.769,4.642,4.706,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.7,642.6,265.9,210.8,273.1,220.4,0.513,0.7295,0.5061,0.7134,0.5198,0.7457,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248729639,492521503840,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749178322,,,991,775,980,749,1003,801,0.04237,0.128,-0.99087,-0.0455,0.14847,-0.98787,4.801,4.662,4.709,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.7,642.5,268.1,204.9,274.6,219.3,0.5164,0.7176,0.5103,0.6933,0.5225,0.7419,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248733640,492521507841,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749182323,,,984,784,972,769,995,799,0.03923,0.13648,-0.98987,-0.04891,0.14744,-0.98786,4.758,4.66,4.708,,,,Valid,Valid,240.6,121.7,644.2,304.1,122.7,642.5,266.1,210.5,272.3,218.6,0.5124,0.7259,0.5064,0.7122,0.5183,0.7396,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,96,608,985,782,0.5128,0.7243,,,,,,,,,,,
248737639,492521511840,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749186322,,,993,788,974,766,1011,811,0.04002,0.13513,-0.99002,-0.04223,0.15246,-0.98741,4.773,4.613,4.698,,,,Valid,Valid,240.6,121.7,644.1,304.1,122.7,642.5,266.6,209.6,276.7,221.9,0.5169,0.73,0.5074,0.7092,0.5265,0.7508,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,990,,,,,,,,,,,,,,,
248741648,492521515849,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749190331,,,1005,792,981,760,1030,823,0.04283,0.13257,-0.99025,-0.03412,0.15766,-0.9869,4.784,4.544,4.664,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.5,268.4,207.9,281.9,225.3,0.5237,0.733,0.5108,0.7035,0.5365,0.7624,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,990,,,,,,,,,,,,,,,
248745639,492521519840,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749194322,,,1035,816,980,743,1090,888,0.04256,0.1258,-0.99114,-0.00909,0.18402,-0.98288,4.818,4.28,4.608,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.5,268.2,203.5,298.2,243.0,0.5389,0.7552,0.5104,0.6884,0.5675,0.8221,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,990,,,,,,,,,,,,,,,
248749639,492521523840,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749198322,,,988,763,988,763,,,0.04586,0.13402,-0.98992,,,,4.788,,4.622,,,,Valid,Invalid,240.5,121.7,644.1,,,,270.4,208.9,,,0.5146,0.7068,0.5146,0.7068,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,8,401,,,,,,,,,,,,,,,
248753648,492521527849,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749202331,,,979,747,979,747,,,0.04206,0.12715,-0.99099,,,,4.815,,4.622,,,,Valid,Invalid,240.5,121.7,644.1,,,,267.9,204.3,,,0.5098,0.6914,0.5098,0.6914,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,8,401,,,,,,,,,,,,,,,
248757648,492521531849,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749206331,,,1002,798,977,746,1028,851,0.04122,0.12673,-0.99108,-0.03502,0.16909,-0.98498,4.824,4.502,4.639,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.5,267.3,204.1,281.3,233.0,0.522,0.7393,0.5087,0.6904,0.5353,0.7883,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,4,991,,,,,,,,,,,,,,,
248761648,492521535849,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749210331,,,992,786,984,772,1000,800,0.0442,0.13749,-0.98952,-0.04662,0.14804,-0.98788,4.772,4.673,4.639,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.5,269.3,211.2,273.8,219.0,0.5168,0.7277,0.5125,0.7145,0.5211,0.7408,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,8,402,,,,,,,,,,,,,,,
248765648,492521539849,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749214331,,,987,747,987,747,,,0.04554,0.12714,-0.99084,,,,4.811,,4.622,,,,Valid,Invalid,240.5,121.7,644.1,,,,270.1,204.3,,,0.5141,0.6914,0.5141,0.6914,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,8,402,,,,,,,,,,,,,,,
248769647,492521543848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749218330,,,1047,831,983,764,1111,899,0.04368,0.13429,-0.98998,-7e-05,0.18845,-0.98208,4.777,4.261,4.587,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.5,268.9,209.1,304.1,246.0,0.5453,0.7698,0.5118,0.7074,0.5787,0.8322,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,8,992,,,,,,,,,,,,,,,
248773648,492521547849,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749222331,,,1027,821,976,766,1079,876,0.04092,0.13504,-0.98999,-0.01363,0.17905,-0.98375,4.777,4.382,4.593,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.6,267.1,209.6,295.2,239.6,0.5351,0.7599,0.5084,0.709,0.5618,0.8107,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,8,992,,,,,,,,,,,,,,,
248777647,492521551848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749226330,,,987,768,987,768,,,0.04545,0.13582,-0.98969,,,,4.79,,4.587,,,,Valid,Invalid,240.5,121.7,644.1,,,,270.1,210.1,,,0.514,0.7108,0.514,0.7108,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,4,403,,,,,,,,,,,,,,,
248781647,492521555848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749230330,,,1030,810,987,760,1072,860,0.04533,0.13269,-0.99012,-0.01627,0.17288,-0.98481,4.804,4.41,4.6,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.6,270.0,208.0,293.5,235.5,0.5362,0.7503,0.5139,0.7039,0.5586,0.7967,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,16,993,,,,,,,,,,,,,,,
248785638,492521559839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749234321,,,997,787,978,775,1017,798,0.04174,0.13902,-0.98941,-0.03977,0.14739,-0.98828,4.764,4.662,4.729,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.6,267.7,212.2,278.2,218.5,0.5195,0.7287,0.5095,0.718,0.5295,0.7393,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,16,993,,,,,,,,,,,,,,,
248789638,492521563839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749238321,,,988,777,979,750,996,804,0.04207,0.12849,-0.99082,-0.04831,0.14965,-0.98756,4.822,4.674,4.735,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.7,642.6,267.9,205.2,272.7,220.1,0.5144,0.7195,0.5098,0.6944,0.5189,0.7445,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,16,993,,,,,,,,,,,,,,,
248793647,492521567848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749242330,,,988,785,981,770,995,801,0.04296,0.13668,-0.98968,-0.04886,0.14827,-0.98774,4.796,4.698,4.741,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.7,642.6,268.5,210.7,272.3,219.1,0.5146,0.7271,0.511,0.7128,0.5183,0.7415,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,16,993,,,,,,,,,,,,,,,
248797638,492521571839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749246321,,,988,786,977,768,999,804,0.04136,0.13576,-0.98988,-0.04714,0.14945,-0.98765,4.771,4.687,4.741,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.7,642.6,267.4,210.1,273.4,219.9,0.5147,0.7274,0.509,0.7107,0.5204,0.7441,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248801638,492521575839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749250321,,,988,784,982,765,994,803,0.04351,0.13458,-0.98995,-0.04934,0.14917,-0.98758,4.804,4.701,4.741,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.7,642.6,268.8,209.3,272.0,219.8,0.5147,0.7258,0.5116,0.7081,0.5177,0.7435,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248805638,492521579839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749254321,,,988,791,981,774,996,807,0.04294,0.13844,-0.98944,-0.04864,0.1508,-0.98737,4.777,4.682,4.745,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.6,268.5,211.9,272.5,220.8,0.5148,0.732,0.511,0.7168,0.5185,0.7472,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248809638,492521583839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749258321,,,988,777,981,753,995,801,0.04314,0.1296,-0.99063,-0.0489,0.14842,-0.98772,4.817,4.684,4.747,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.7,642.6,268.6,206.0,272.3,219.3,0.5147,0.7194,0.5112,0.697,0.5182,0.7418,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248813639,492521587840,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749262322,,,988,777,979,749,997,804,0.04195,0.12826,-0.99085,-0.04806,0.1495,-0.98759,4.82,4.708,4.754,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.7,642.6,267.8,205.1,272.9,220.0,0.5145,0.7191,0.5097,0.694,0.5193,0.7442,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
