Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
147767879,492420542080,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648215742,,,999,663,989,652,1010,674,0.04755,0.08591,-0.99517,-0.04185,0.09432,-0.99466,4.698,4.399,4.554,,,,Valid,Valid,239.8,123.0,643.5,303.4,123.6,641.6,270.5,178.6,276.4,184.4,0.5204,0.6141,0.5149,0.6041,0.526,0.624,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147771879,492420546080,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648219742,,,991,665,977,661,1005,668,0.04267,0.08956,-0.99507,-0.04388,0.09197,-0.99479,4.682,4.402,4.556,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.6,267.4,180.9,275.1,182.9,0.5162,0.6155,0.5089,0.6122,0.5235,0.6189,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147775879,492420550080,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648223742,,,991,654,981,640,1001,667,0.04435,0.08078,-0.99574,-0.04551,0.09129,-0.99478,4.721,4.414,4.555,,,,Valid,Valid,239.8,123.0,643.5,303.4,123.6,641.6,268.4,175.2,274.0,182.5,0.5162,0.6051,0.5109,0.5929,0.5215,0.6174,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147779879,492420554080,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648227742,,,992,660,976,651,1007,669,0.04239,0.08519,-0.99546,-0.04318,0.09234,-0.99479,4.706,4.423,4.56,,,,Valid,Valid,239.8,123.0,643.5,303.4,123.6,641.6,267.2,178.1,275.5,183.2,0.5164,0.6111,0.5085,0.6026,0.5244,0.6197,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147783879,492420558080,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648231742,,,996,667,986,662,1006,671,0.04633,0.08989,-0.99487,-0.04371,0.09314,-0.99469,4.697,4.412,4.567,,,,Valid,Valid,239.8,123.0,643.5,303.4,123.6,641.6,269.8,181.2,275.2,183.7,0.5186,0.6172,0.5134,0.613,0.5237,0.6215,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147787879,492420562080,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648235742,,,994,652,979,636,1009,668,0.04346,0.07891,-0.99593,-0.04217,0.09174,-0.99489,4.73,4.415,4.559,,,,Valid,Valid,239.8,123.0,643.5,303.4,123.6,641.6,267.9,174.0,276.2,182.8,0.5177,0.6036,0.5098,0.5888,0.5256,0.6184,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147791879,492420566080,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648239742,,,995,658,983,644,1006,673,0.04515,0.08221,-0.99559,-0.04341,0.09391,-0.99463,4.72,4.403,4.559,,,,Valid,Valid,239.8,123.0,643.5,303.4,123.6,641.6,269.0,176.2,275.4,184.2,0.518,0.6096,0.5119,0.5961,0.5241,0.6231,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147795879,492420570080,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648243742,,,996,666,986,660,1006,671,0.04659,0.08907,-0.99494,-0.04356,0.09308,-0.99471,4.705,4.408,4.563,,,,Valid,Valid,239.8,123.0,643.5,303.4,123.6,641.6,269.9,180.6,275.3,183.6,0.5188,0.6162,0.5137,0.6112,0.5239,0.6213,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147799878,492420574079,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648247742,,,993,666,983,658,1003,674,0.04507,0.08809,-0.99509,-0.0448,0.09422,-0.99454,4.707,4.422,4.559,,,,Valid,Valid,239.8,123.0,643.5,303.4,123.6,641.6,268.9,180.0,274.5,184.4,0.5171,0.6164,0.5118,0.609,0.5224,0.6238,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147803878,492420578079,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648251742,,,994,657,982,650,1006,665,0.04496,0.08491,-0.99537,-0.04339,0.09046,-0.99495,4.711,4.42,4.559,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.6,268.9,177.9,275.4,181.9,0.5179,0.6088,0.5117,0.602,0.5241,0.6155,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147807878,492420582079,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648255742,,,993,652,979,634,1006,669,0.04365,0.07825,-0.99598,-0.04339,0.09217,-0.9948,4.737,4.403,4.564,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.6,268.0,173.6,275.4,183.0,0.5171,0.6033,0.5101,0.5873,0.5241,0.6193,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147811878,492420586079,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648259742,,,991,662,978,653,1004,672,0.04287,0.0861,-0.99536,-0.04427,0.09338,-0.99465,4.718,4.401,4.564,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.7,267.5,178.7,274.8,183.8,0.5161,0.6132,0.5091,0.6045,0.5231,0.6219,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147815879,492420590080,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648263743,,,995,655,988,643,1002,667,0.0473,0.08211,-0.9955,-0.04526,0.09153,-0.99477,4.746,4.409,4.564,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.7,270.4,176.1,274.2,182.6,0.5182,0.6068,0.5146,0.5957,0.5219,0.6179,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147819878,492420594079,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648267742,,,991,664,983,659,1000,668,0.04499,0.08861,-0.99505,-0.04609,0.09194,-0.9947,4.721,4.407,4.564,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.7,268.9,180.3,273.7,182.9,0.5163,0.6144,0.5118,0.61,0.5208,0.6188,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147823878,492420598079,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648271742,,,993,662,983,659,1004,664,0.04498,0.08859,-0.99505,-0.04433,0.09032,-0.99493,4.704,4.412,4.563,,,,Valid,Valid,239.8,123.0,643.5,303.4,123.6,641.6,268.9,180.3,274.8,181.8,0.5174,0.6125,0.5118,0.6099,0.523,0.6152,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147827877,492420602078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648275742,,,991,663,978,659,1005,667,0.0429,0.08864,-0.99514,-0.04416,0.09146,-0.99483,4.708,4.431,4.565,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.7,267.6,180.3,274.9,182.6,0.5162,0.6138,0.5092,0.61,0.5232,0.6177,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147831877,492420606078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648279742,,,991,660,980,649,1002,670,0.04401,0.08448,-0.99545,-0.04531,0.0928,-0.99465,4.714,4.415,4.566,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.6,268.3,177.6,274.2,183.4,0.5162,0.6107,0.5106,0.6008,0.5218,0.6206,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147835877,492420610078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648283742,,,993,659,978,655,1008,663,0.04305,0.08717,-0.99526,-0.04267,0.08992,-0.99503,4.717,4.429,4.573,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.6,267.7,179.3,275.9,181.6,0.5173,0.6105,0.5094,0.6067,0.5251,0.6143,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147839877,492420614078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648287742,,,991,653,975,642,1007,664,0.04195,0.08158,-0.99578,-0.04335,0.09031,-0.99497,4.739,4.418,4.568,,,,Valid,Valid,239.8,123.0,643.4,303.4,123.6,641.6,266.9,175.7,275.5,181.8,0.5162,0.6048,0.508,0.5944,0.5243,0.6151,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147843877,492420618078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648291742,,,990,660,977,653,1003,667,0.04239,0.08624,-0.99537,-0.04495,0.09147,-0.99479,4.717,4.434,4.568,,,,Valid,Valid,239.9,123.0,643.4,303.4,123.6,641.6,267.3,178.7,274.4,182.6,0.5155,0.6112,0.5086,0.6046,0.5223,0.6177,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147847877,492420622078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648295742,,,1004,661,977,649,1032,674,0.04247,0.08453,-0.99552,-0.03271,0.09421,-0.99501,4.73,4.331,4.538,,,,Valid,Valid,239.9,123.0,643.4,303.4,123.6,641.6,267.3,177.6,282.3,184.3,0.523,0.6123,0.5087,0.6009,0.5373,0.6237,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147851877,492420626078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648299742,,,1000,672,971,661,1029,683,0.0401,0.0894,-0.99519,-0.03365,0.09824,-0.99459,4.698,4.336,4.538,,,,Valid,Valid,239.9,123.0,643.4,303.4,123.6,641.6,265.8,180.8,281.7,187.0,0.521,0.6221,0.5058,0.6116,0.5362,0.6326,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147855873,492420630074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648303738,,,985,646,985,646,,,0.04575,0.08349,-0.99546,,,,4.736,,4.541,,,,Valid,Invalid,239.9,123.0,643.4,,,,269.4,176.9,,,0.5128,0.5986,0.5128,0.5986,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147859873,492420634074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648307738,,,983,641,983,641,,,0.04519,0.08105,-0.99569,,,,4.752,,4.55,,,,Valid,Invalid,239.9,123.0,643.4,,,,269.1,175.3,,,0.5121,0.5932,0.5121,0.5932,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147863873,492420638074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648311738,,,999,656,983,637,1015,675,0.04497,0.07933,-0.99583,-0.03983,0.09491,-0.99469,4.75,4.366,4.55,,,,Valid,Valid,239.9,123.0,643.4,303.5,123.6,641.5,269.0,174.2,277.8,184.8,0.5203,0.6074,0.5119,0.5895,0.5287,0.6253,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,324,314,993,659,0.5173,0.6101,,,,,,,,,,,
147867874,492420642075,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648315739,,,1003,661,987,652,1019,671,0.04676,0.08563,-0.99523,-0.03799,0.09305,-0.99494,4.744,4.386,4.554,,,,Valid,Valid,239.9,123.0,643.4,303.5,123.6,641.5,270.1,178.3,279.0,183.6,0.5225,0.6123,0.5141,0.6034,0.5309,0.6213,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,575,,,,,,,,,,,,,,,
147871873,492420646074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648319738,,,998,675,974,656,1022,694,0.04109,0.08728,-0.99534,-0.03695,0.10257,-0.99404,4.743,4.356,4.554,,,,Valid,Valid,239.9,123.0,643.4,303.5,123.7,641.5,266.5,179.4,279.6,189.8,0.5196,0.6247,0.5071,0.607,0.5321,0.6423,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,575,,,,,,,,,,,,,,,
147875874,492420650075,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648323739,,,958,679,958,679,,,0.03462,0.09724,-0.99466,,,,4.739,,4.556,,,,Valid,Invalid,239.9,123.0,643.5,,,,262.3,185.9,,,0.4992,0.6291,0.4992,0.6291,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,575,,,,,,,,,,,,,,,
147879874,492420654075,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648327739,,,954,706,954,706,,,0.03255,0.10813,-0.9936,,,,4.727,,4.556,,,,Valid,Invalid,239.9,123.1,643.5,,,,261.0,193.1,,,0.4967,0.6533,0.4967,0.6533,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,575,,,,,,,,,,,,,,,
147883872,492420658073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648331737,,,949,712,949,712,,,0.03065,0.11083,-0.99337,,,,4.737,,4.56,,,,Valid,Invalid,239.9,123.1,643.5,,,,259.8,194.9,,,0.4944,0.6593,0.4944,0.6593,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,575,,,,,,,,,,,,,,,
147887874,492420662075,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648335739,,,947,718,947,718,,,0.02971,0.11343,-0.9931,,,,4.749,,4.563,,,,Valid,Invalid,239.9,123.1,643.5,,,,259.2,196.6,,,0.4932,0.6651,0.4932,0.6651,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,575,,,,,,,,,,,,,,,
147891873,492420666074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648339738,,,969,739,954,727,985,751,0.0327,0.11704,-0.99259,-0.05246,0.12636,-0.9906,4.742,4.397,4.567,,,,Valid,Valid,239.9,123.1,643.5,303.4,123.8,641.5,261.1,199.0,269.5,205.6,0.5049,0.6844,0.4969,0.6732,0.5128,0.6957,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147895873,492420670074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648343738,,,962,739,955,734,970,744,0.03289,0.11982,-0.99225,-0.05854,0.12328,-0.99064,4.729,4.433,4.58,,,,Valid,Valid,239.9,123.1,643.5,303.4,123.8,641.5,261.3,200.8,265.5,203.6,0.5013,0.6842,0.4972,0.6794,0.5053,0.689,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147899874,492420674075,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648347739,,,967,737,955,730,978,744,0.03301,0.11842,-0.99241,-0.05517,0.12305,-0.99087,4.725,4.43,4.575,,,,Valid,Valid,239.9,123.1,643.5,303.4,123.8,641.6,261.3,199.9,267.7,203.5,0.5034,0.6824,0.4973,0.6764,0.5095,0.6884,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
