Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
412765201,479334189496,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551389001,,,960,748,965,734,955,761,0.08922,0.25812,-0.96198,-0.05448,0.27715,-0.95928,2.853,2.941,2.895,,,,Valid,Valid,219.4,71.9,481.2,288.7,69.0,481.8,264.1,201.0,261.3,208.2,0.4999,0.6923,0.5026,0.68,0.4973,0.7045,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412769201,479334193496,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551393001,,,961,755,961,741,961,770,0.08696,0.26136,-0.96132,-0.05114,0.28159,-0.95817,2.877,2.948,2.894,,,,Valid,Valid,219.4,71.9,481.2,288.6,69.0,481.8,263.0,202.7,262.9,210.6,0.5004,0.6992,0.5005,0.6858,0.5004,0.7126,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412773201,479334197496,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551397001,,,961,746,970,727,953,765,0.09189,0.25415,-0.96279,-0.05552,0.27903,-0.95868,2.855,2.935,2.894,,,,Valid,Valid,219.4,71.9,481.2,288.6,69.0,481.8,265.4,198.9,260.7,209.2,0.5006,0.6905,0.505,0.673,0.4962,0.708,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412777201,479334201496,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551401001,,,961,745,962,722,960,767,0.08797,0.25176,-0.96378,-0.0517,0.28044,-0.95848,2.834,2.924,2.885,,,,Valid,Valid,219.4,71.9,481.2,288.6,69.0,481.8,263.3,197.6,262.6,210.0,0.5005,0.6895,0.5012,0.6685,0.4998,0.7105,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412781201,479334205496,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551405001,,,960,744,965,720,956,768,0.08943,0.25063,-0.96395,-0.05389,0.28058,-0.95832,2.839,2.925,2.885,,,,Valid,Valid,219.4,71.9,481.2,288.6,69.0,481.8,264.1,197.0,261.5,210.1,0.5001,0.6886,0.5025,0.6665,0.4977,0.7108,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412785201,479334209496,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551409001,,,961,744,964,726,958,763,0.08907,0.25386,-0.96313,-0.0524,0.27801,-0.95915,2.834,2.93,2.885,,,,Valid,Valid,219.4,71.9,481.2,288.6,69.1,481.7,263.9,198.7,262.3,208.7,0.5007,0.6892,0.5023,0.6723,0.4992,0.706,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412789201,479334213496,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551413002,,,962,746,965,724,958,767,0.08957,0.25275,-0.96338,-0.05233,0.28028,-0.95849,2.841,2.943,2.885,,,,Valid,Valid,219.4,71.9,481.2,288.6,69.1,481.7,264.1,198.1,262.3,209.9,0.5009,0.6903,0.5027,0.6704,0.4992,0.7103,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412793200,479334217495,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551417001,,,959,749,962,729,957,770,0.08754,0.25534,-0.96288,-0.0529,0.28149,-0.95811,2.855,2.947,2.892,,,,Valid,Valid,219.4,71.9,481.2,288.6,69.1,481.6,263.1,199.5,262.0,210.6,0.4997,0.6937,0.5008,0.675,0.4986,0.7125,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412797200,479334221495,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551421001,,,959,744,962,719,956,769,0.08789,0.25042,-0.96414,-0.05368,0.28119,-0.95815,2.831,2.931,2.899,,,,Valid,Valid,219.4,71.9,481.1,288.6,69.1,481.6,263.2,196.9,261.6,210.4,0.4994,0.6891,0.501,0.6661,0.4978,0.712,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412801200,479334225495,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551425001,,,959,749,967,728,951,769,0.09072,0.25497,-0.96268,-0.05615,0.28119,-0.95801,2.852,2.973,2.899,,,,Valid,Valid,219.4,71.9,481.1,288.6,69.1,481.6,264.7,199.4,260.3,210.5,0.4996,0.6933,0.5038,0.6745,0.4954,0.7121,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412805200,479334229495,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551429001,,,964,746,972,723,955,770,0.09361,0.25202,-0.96318,-0.05412,0.28166,-0.95799,2.853,2.95,2.897,,,,Valid,Valid,219.4,71.9,481.1,288.5,69.1,481.6,266.1,197.8,261.3,210.7,0.5019,0.6911,0.5065,0.6693,0.4974,0.7129,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412809201,479334233496,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551433002,,,957,744,960,721,954,767,0.08681,0.25107,-0.96407,-0.0545,0.28043,-0.95833,2.83,2.932,2.897,,,,Valid,Valid,219.4,71.9,481.1,288.5,69.1,481.7,262.7,197.2,261.1,210.0,0.4985,0.6889,0.4999,0.6673,0.497,0.7106,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412813200,479334237495,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551437001,,,961,748,964,723,957,773,0.08906,0.25224,-0.96356,-0.05272,0.28312,-0.95764,2.881,2.942,2.897,,,,Valid,Valid,219.3,71.9,481.1,288.5,69.0,481.7,263.8,197.9,262.0,211.5,0.5004,0.6925,0.5021,0.6695,0.4987,0.7155,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412817195,479334241490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551440996,,,960,745,967,722,953,767,0.09046,0.25174,-0.96356,-0.05509,0.28046,-0.95828,2.846,2.94,2.893,,,,Valid,Valid,219.3,71.9,481.1,288.5,69.0,481.7,264.5,197.6,260.8,210.0,0.4999,0.6896,0.5034,0.6687,0.4964,0.7106,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412821195,479334245490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551444996,,,957,745,961,723,954,768,0.08748,0.25207,-0.96375,-0.05485,0.28092,-0.95816,2.866,2.94,2.894,,,,Valid,Valid,219.3,71.9,481.2,288.5,69.0,481.8,263.0,197.8,260.9,210.3,0.4986,0.6903,0.5005,0.6691,0.4966,0.7114,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412825195,479334249490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551448996,,,964,746,970,728,957,763,0.09255,0.25484,-0.96254,-0.05317,0.27848,-0.95897,2.837,2.95,2.893,,,,Valid,Valid,219.3,71.9,481.2,288.5,69.0,481.8,265.6,199.3,261.8,208.9,0.5019,0.6906,0.5055,0.6743,0.4983,0.7069,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412829195,479334253490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551452996,,,960,744,963,724,958,765,0.08855,0.2526,-0.96351,-0.05247,0.27911,-0.95882,2.844,2.952,2.899,,,,Valid,Valid,219.3,71.9,481.2,288.5,69.0,481.8,263.5,198.1,262.1,209.3,0.5002,0.6891,0.5016,0.6701,0.4989,0.7081,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412833195,479334257490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551456996,,,959,751,961,729,958,773,0.08721,0.25551,-0.96286,-0.05238,0.2833,-0.9576,2.847,2.931,2.899,,,,Valid,Valid,219.3,71.9,481.3,288.5,69.0,481.8,262.9,199.6,262.2,211.6,0.4996,0.6955,0.5003,0.6753,0.4989,0.7158,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412837195,479334261490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551460996,,,954,743,962,725,947,761,0.08792,0.25335,-0.96337,-0.05845,0.27715,-0.95905,2.849,2.951,2.897,,,,Valid,Valid,219.3,71.9,481.3,288.5,69.0,481.8,263.2,198.4,259.1,208.2,0.4971,0.688,0.501,0.6714,0.4932,0.7046,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412841195,479334265490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551464996,,,961,747,970,732,953,762,0.09235,0.25656,-0.96211,-0.05532,0.27788,-0.95902,2.858,2.931,2.89,,,,Valid,Valid,219.3,71.9,481.3,288.5,69.0,481.8,265.5,200.2,260.7,208.6,0.5007,0.6916,0.5053,0.6774,0.4962,0.7059,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412845195,479334269490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551468996,,,961,743,972,721,950,766,0.09342,0.25111,-0.96344,-0.0566,0.27954,-0.95846,2.843,2.947,2.894,,,,Valid,Valid,219.3,71.9,481.3,288.5,69.0,481.8,266.0,197.3,260.0,209.5,0.5005,0.6883,0.5062,0.6676,0.4949,0.7089,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412849196,479334273491,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551472997,,,960,747,966,730,954,763,0.08996,0.2558,-0.96253,-0.0543,0.27837,-0.95894,2.849,2.929,2.895,,,,Valid,Valid,219.3,71.9,481.3,288.5,69.0,481.9,264.3,199.8,261.2,208.9,0.5,0.6913,0.503,0.6759,0.4971,0.7067,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412853195,479334277490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551476996,,,964,740,972,716,956,764,0.0935,0.24834,-0.96415,-0.05363,0.27854,-0.95892,2.832,2.94,2.895,,,,Valid,Valid,219.3,71.9,481.3,288.5,69.0,481.9,266.0,195.8,261.5,209.0,0.502,0.6848,0.5062,0.6626,0.4977,0.707,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412857195,479334281490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551480996,,,961,744,964,723,958,765,0.08935,0.25222,-0.96354,-0.0524,0.2795,-0.95871,2.858,2.945,2.897,,,,Valid,Valid,219.3,71.8,481.4,288.5,69.0,481.9,263.9,197.8,262.1,209.5,0.5006,0.6891,0.5023,0.6694,0.4989,0.7088,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412861195,479334285490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551484996,,,962,741,970,716,953,766,0.09274,0.24835,-0.96422,-0.0551,0.27982,-0.95847,2.845,2.951,2.9,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.8,265.6,195.8,260.8,209.7,0.5009,0.686,0.5054,0.6626,0.4963,0.7095,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412865195,479334289490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551488996,,,961,745,968,727,954,764,0.09113,0.25401,-0.9629,-0.05457,0.27869,-0.95883,2.859,2.95,2.9,,,,Valid,Valid,219.3,71.9,481.3,288.5,69.0,481.8,264.8,198.8,261.1,209.1,0.5004,0.6901,0.504,0.6728,0.4968,0.7074,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412869196,479334293491,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551492997,,,955,745,963,729,948,760,0.08843,0.25528,-0.96281,-0.05807,0.27674,-0.95919,2.854,2.946,2.896,,,,Valid,Valid,219.3,71.9,481.3,288.5,69.0,481.9,263.5,199.5,259.3,208.0,0.4975,0.6894,0.5015,0.6749,0.4935,0.7039,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412873195,479334297490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551496996,,,960,744,964,726,956,763,0.08929,0.25379,-0.96313,-0.05363,0.2781,-0.95905,2.834,2.934,2.9,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.9,263.9,198.7,261.5,208.7,0.5,0.6893,0.5022,0.6723,0.4977,0.7062,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412877195,479334301490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551500996,,,958,742,965,719,952,766,0.08958,0.25,-0.96409,-0.05569,0.27969,-0.95847,2.818,2.935,2.895,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.8,264.0,196.7,260.5,209.6,0.4991,0.6874,0.5024,0.6655,0.4957,0.7093,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412881195,479334305490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551504996,,,960,749,964,733,956,766,0.08901,0.25732,-0.96222,-0.05353,0.27959,-0.95863,2.868,2.952,2.884,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.8,263.8,200.6,261.6,209.6,0.4999,0.6938,0.5021,0.6787,0.4978,0.709,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412885195,479334309490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551508996,,,956,746,959,725,953,768,0.08623,0.25345,-0.9635,-0.05483,0.28048,-0.95829,2.869,2.927,2.893,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.8,262.4,198.5,260.9,210.1,0.4979,0.6911,0.4993,0.6715,0.4965,0.7107,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412889196,479334313491,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551512997,,,960,743,969,717,951,768,0.09212,0.2492,-0.96406,-0.05613,0.28061,-0.95818,2.823,2.927,2.895,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.8,265.3,196.3,260.2,210.1,0.5001,0.6876,0.5048,0.6641,0.4953,0.711,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412893195,479334317490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551516996,,,963,744,968,726,958,761,0.09144,0.25375,-0.96294,-0.05236,0.27723,-0.95938,2.85,2.956,2.894,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.8,265.0,198.7,262.2,208.3,0.5016,0.6885,0.5043,0.6723,0.4989,0.7047,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
