Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
323739234,479245163529,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462362245,,,989,575,1001,570,977,580,0.10616,0.17807,-0.97827,-0.04885,0.18979,-0.98061,3.035,2.927,2.98,,,,Valid,Valid,221.9,68.9,479.0,291.3,65.2,482.5,273.9,156.1,267.2,158.6,0.515,0.5324,0.5213,0.5281,0.5086,0.5366,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323743234,479245167529,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462366245,,,987,574,998,564,977,584,0.1048,0.1747,-0.97903,-0.04877,0.19201,-0.98018,3.028,2.92,2.976,,,,Valid,Valid,221.9,68.9,479.0,291.3,65.2,482.5,273.2,154.4,267.3,159.7,0.5143,0.5314,0.52,0.5223,0.5086,0.5404,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323747233,479245171528,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462370244,,,990,575,1000,568,980,582,0.10592,0.17689,-0.97852,-0.04712,0.19116,-0.98043,3.033,2.925,2.976,,,,Valid,Valid,221.9,68.9,479.0,291.3,65.2,482.4,273.8,155.5,268.1,159.3,0.5156,0.5325,0.521,0.5261,0.5102,0.539,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323751233,479245175528,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462374244,,,988,573,1000,572,976,575,0.10569,0.17869,-0.97821,-0.04913,0.18742,-0.98105,3.022,2.918,2.974,,,,Valid,Valid,221.9,68.9,479.0,291.3,65.2,482.4,273.7,156.4,267.1,157.4,0.5146,0.5309,0.5208,0.5292,0.5083,0.5325,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323755233,479245179528,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462378244,,,990,579,1004,581,977,578,0.10785,0.1837,-0.97705,-0.04866,0.18878,-0.98081,3.054,2.901,2.97,,,,Valid,Valid,221.9,68.9,479.0,291.2,65.2,482.4,274.8,159.0,267.3,158.1,0.5158,0.5363,0.523,0.5378,0.5087,0.5349,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323759233,479245183528,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462382244,,,990,573,1006,567,974,580,0.1093,0.17592,-0.97832,-0.05016,0.19024,-0.98046,3.016,2.921,2.959,,,,Valid,Valid,221.9,68.9,479.0,291.2,65.2,482.4,275.4,155.0,266.5,158.8,0.5157,0.531,0.5242,0.5246,0.5073,0.5374,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323763233,479245187528,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462386244,,,993,576,1007,571,978,581,0.10955,0.17854,-0.97782,-0.04779,0.19042,-0.98054,3.018,2.898,2.959,,,,Valid,Valid,221.9,68.9,479.0,291.2,65.2,482.5,275.6,156.4,267.7,158.9,0.517,0.5333,0.5244,0.529,0.5095,0.5376,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323767234,479245191529,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462390245,,,989,575,1003,564,975,585,0.10725,0.17466,-0.97877,-0.04949,0.19296,-0.97996,3.016,2.901,2.959,,,,Valid,Valid,221.9,68.9,479.0,291.2,65.2,482.5,274.4,154.4,266.9,160.2,0.515,0.5322,0.5222,0.5223,0.5079,0.542,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323771234,479245195529,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462394245,,,992,571,1002,565,983,577,0.10674,0.17528,-0.97871,-0.04531,0.1884,-0.98105,2.999,2.898,2.954,,,,Valid,Valid,221.9,68.9,479.0,291.2,65.2,482.4,274.1,154.7,268.9,157.9,0.5167,0.5287,0.5217,0.5234,0.5118,0.5341,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323775234,479245199529,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462398245,,,991,571,1001,562,981,579,0.10664,0.17376,-0.979,-0.04611,0.18953,-0.98079,2.995,2.903,2.949,,,,Valid,Valid,221.9,68.9,479.0,291.2,65.2,482.4,274.0,153.9,268.5,158.4,0.5163,0.5284,0.5216,0.5208,0.511,0.536,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323779234,479245203529,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462402245,,,994,572,1009,567,980,576,0.11087,0.17631,-0.97807,-0.04694,0.18812,-0.98102,3.01,2.887,2.943,,,,Valid,Valid,221.9,68.9,479.0,291.2,65.2,482.4,276.2,155.2,268.1,157.7,0.5179,0.5294,0.5256,0.5253,0.5102,0.5336,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323783233,479245207528,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462406244,,,993,569,1008,564,977,574,0.11051,0.17446,-0.97844,-0.04816,0.18706,-0.98117,2.99,2.891,2.939,,,,Valid,Valid,221.9,68.9,479.0,291.2,65.2,482.5,276.0,154.3,267.5,157.2,0.5171,0.5269,0.5252,0.522,0.5091,0.5317,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323787233,479245211528,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462410244,,,991,566,1002,560,980,571,0.10696,0.17233,-0.97922,-0.04674,0.18555,-0.98152,2.976,2.869,2.93,,,,Valid,Valid,221.9,68.9,479.0,291.2,65.2,482.4,274.2,153.2,268.2,156.4,0.5161,0.5237,0.5218,0.5182,0.5104,0.5292,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323791232,479245215527,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462414244,,,991,567,1003,561,980,573,0.10773,0.17316,-0.97898,-0.04692,0.18654,-0.98133,2.973,2.872,2.924,,,,Valid,Valid,221.8,68.9,479.0,291.2,65.2,482.5,274.6,153.6,268.1,156.9,0.5164,0.5252,0.5225,0.5197,0.5102,0.5308,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323795232,479245219527,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462418244,,,990,568,1002,562,979,573,0.10711,0.17376,-0.97895,-0.04743,0.18626,-0.98136,2.985,2.875,2.922,,,,Valid,Valid,221.8,68.9,479.0,291.2,65.2,482.5,274.3,153.9,267.8,156.7,0.5158,0.5255,0.5219,0.5207,0.5097,0.5303,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323799232,479245223527,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462422244,,,990,569,1000,561,980,576,0.10617,0.17297,-0.97919,-0.04671,0.1881,-0.98104,2.974,2.869,2.922,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.2,482.4,273.8,153.5,268.2,157.7,0.5157,0.5265,0.521,0.5193,0.5104,0.5336,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323803232,479245227527,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462426244,,,993,571,1001,565,986,577,0.10656,0.17528,-0.97873,-0.04352,0.18841,-0.98113,2.959,2.853,2.917,,,,Valid,Valid,221.8,68.9,479.1,291.1,65.2,482.4,274.0,154.7,269.7,157.9,0.5174,0.5287,0.5214,0.5233,0.5134,0.5341,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323807232,479245231527,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462430245,,,994,569,1003,567,984,572,0.1077,0.17617,-0.97845,-0.04434,0.18583,-0.98158,2.995,2.848,2.906,,,,Valid,Valid,221.8,68.9,479.1,291.1,65.2,482.3,274.5,155.1,269.3,156.6,0.5176,0.5273,0.5225,0.5248,0.5126,0.5297,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323811232,479245235527,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462434245,,,989,573,999,569,979,576,0.10543,0.17724,-0.9785,-0.04745,0.18805,-0.98101,2.955,2.859,2.904,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.2,482.4,273.4,155.7,267.8,157.7,0.515,0.5301,0.5204,0.5267,0.5097,0.5335,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323815231,479245239526,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462438244,,,987,571,996,565,977,577,0.10392,0.17524,-0.97903,-0.04803,0.18847,-0.9809,2.955,2.847,2.901,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.3,482.3,272.7,154.6,267.5,157.9,0.514,0.5288,0.5189,0.5232,0.5091,0.5343,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323819232,479245243527,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462442245,,,989,571,996,566,982,575,0.10352,0.17588,-0.97895,-0.04535,0.18754,-0.98121,2.964,2.845,2.9,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.3,482.3,272.5,155.0,268.8,157.4,0.5151,0.5285,0.5185,0.5243,0.5116,0.5327,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323823227,479245247522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462446240,,,988,572,998,567,978,577,0.10499,0.17633,-0.97872,-0.04747,0.18825,-0.98097,2.93,2.816,2.889,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.3,482.3,273.2,155.2,267.8,157.8,0.5148,0.5296,0.5199,0.5252,0.5096,0.534,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323827226,479245251521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462450239,,,992,574,1003,569,981,580,0.10754,0.17737,-0.97825,-0.04606,0.18986,-0.98073,2.937,2.84,2.883,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.3,482.3,274.5,155.8,268.4,158.6,0.5166,0.5319,0.5223,0.527,0.5109,0.5367,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323831226,479245255521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462454239,,,992,572,1003,567,981,577,0.10783,0.17613,-0.97844,-0.04576,0.18837,-0.98103,2.929,2.829,2.873,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.3,482.3,274.6,155.1,268.6,157.9,0.5169,0.5295,0.5226,0.5249,0.5112,0.5342,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323835226,479245259521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462458239,,,995,574,1006,572,984,576,0.10918,0.17883,-0.9778,-0.04449,0.18773,-0.98121,2.951,2.813,2.871,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.3,482.3,275.3,156.5,269.2,157.6,0.5181,0.5313,0.5239,0.5295,0.5124,0.5331,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323839226,479245263521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462462239,,,991,571,1002,569,981,574,0.10685,0.17726,-0.97835,-0.0462,0.18663,-0.98134,2.919,2.812,2.866,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.3,482.3,274.1,155.7,268.4,157.0,0.5162,0.529,0.5217,0.5268,0.5108,0.5312,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323843226,479245267521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462466239,,,995,574,1005,567,984,582,0.10869,0.17599,-0.97837,-0.04416,0.19118,-0.98056,2.919,2.813,2.865,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.3,482.3,275.0,155.1,269.4,159.3,0.518,0.5319,0.5234,0.5248,0.5126,0.539,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323847226,479245271521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462470239,,,993,570,1004,560,981,581,0.10841,0.17236,-0.97905,-0.04591,0.19045,-0.98062,2.905,2.809,2.86,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.3,482.2,274.8,153.3,268.5,159.0,0.517,0.5282,0.523,0.5186,0.511,0.5378,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323851227,479245275522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462474240,,,990,571,1003,566,977,575,0.10788,0.17562,-0.97853,-0.04816,0.1874,-0.9811,2.91,2.808,2.856,,,,Valid,Valid,221.8,68.9,479.0,291.1,65.3,482.2,274.6,154.9,267.4,157.4,0.5158,0.5284,0.5226,0.5241,0.5089,0.5326,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323855227,479245279522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462478240,,,991,571,999,565,983,578,0.10569,0.1749,-0.9789,-0.0447,0.18879,-0.981,2.894,2.801,2.847,,,,Valid,Valid,221.8,69.0,479.0,291.1,65.3,482.2,273.5,154.5,269.1,158.1,0.5163,0.5289,0.5205,0.5229,0.5121,0.535,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323859227,479245283522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462482240,,,996,567,1007,558,985,575,0.11013,0.17114,-0.97907,-0.04405,0.18736,-0.9813,2.885,2.795,2.844,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.3,482.2,275.7,152.7,269.4,157.4,0.5187,0.5246,0.5246,0.5166,0.5128,0.5325,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323863227,479245287522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462486240,,,993,572,1005,565,980,578,0.10877,0.17497,-0.97855,-0.0463,0.18898,-0.98089,2.883,2.794,2.841,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.3,482.2,275.0,154.6,268.3,158.2,0.517,0.5292,0.5234,0.5232,0.5107,0.5353,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323867226,479245291521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462490239,,,995,569,1011,564,979,574,0.11193,0.17452,-0.97827,-0.04738,0.18684,-0.98125,2.906,2.77,2.84,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.3,482.2,276.6,154.4,267.8,157.1,0.518,0.5271,0.5264,0.5225,0.5097,0.5317,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
