Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
227121475,479148545770,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365743595,,,1040,481,1054,473,1025,490,0.10525,0.13842,-0.98476,-0.04915,0.15172,-0.9872,2.965,2.876,2.917,,,,Valid,Valid,235.9,60.3,491.8,305.2,58.3,493.5,288.5,129.4,280.6,134.1,0.5415,0.4458,0.549,0.4378,0.5341,0.4538,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227125475,479148549770,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365747595,,,1044,480,1063,473,1025,486,0.10999,0.13874,-0.9842,-0.04958,0.14948,-0.98752,2.959,2.872,2.919,,,,Valid,Valid,235.9,60.3,491.8,305.2,58.3,493.5,290.9,129.6,280.4,133.0,0.5436,0.4442,0.5536,0.4384,0.5337,0.4499,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227129475,479148553770,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365751595,,,1040,482,1053,472,1026,492,0.10491,0.13806,-0.98485,-0.04876,0.15273,-0.98706,2.958,2.893,2.922,,,,Valid,Valid,235.9,60.2,491.8,305.2,58.3,493.4,288.3,129.2,280.8,134.7,0.5415,0.4464,0.5486,0.4371,0.5344,0.4556,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227133475,479148557770,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365755596,,,1039,479,1055,476,1024,483,0.10575,0.13996,-0.98449,-0.04993,0.14798,-0.98773,2.979,2.885,2.92,,,,Valid,Valid,235.9,60.2,491.8,305.2,58.3,493.4,288.7,130.2,280.2,132.2,0.5414,0.4439,0.5495,0.4404,0.5333,0.4474,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227137474,479148561769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365759595,,,1041,479,1057,473,1025,485,0.1071,0.13876,-0.98452,-0.04905,0.1489,-0.98764,2.963,2.881,2.922,,,,Valid,Valid,235.9,60.2,491.9,305.2,58.3,493.4,289.4,129.6,280.6,132.7,0.5424,0.4437,0.5507,0.4384,0.5341,0.449,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227141474,479148565769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365763595,,,1042,479,1055,472,1029,486,0.10563,0.13791,-0.9848,-0.04715,0.14948,-0.98764,2.958,2.876,2.921,,,,Valid,Valid,235.9,60.2,491.9,305.2,58.3,493.4,288.6,129.1,281.6,133.0,0.5426,0.4434,0.5493,0.4369,0.5359,0.45,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227145474,479148569769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365767595,,,1041,481,1055,473,1028,488,0.10602,0.13854,-0.98467,-0.04791,0.15056,-0.98744,2.962,2.88,2.921,,,,Valid,Valid,235.9,60.3,491.8,305.1,58.3,493.4,288.8,129.5,281.2,133.6,0.5424,0.445,0.5497,0.438,0.5352,0.4519,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227149474,479148573769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365771595,,,1039,476,1054,465,1024,487,0.10559,0.13413,-0.98532,-0.04961,0.14991,-0.98745,2.951,2.879,2.921,,,,Valid,Valid,235.9,60.3,491.8,305.1,58.3,493.4,288.6,127.2,280.4,133.2,0.5414,0.4406,0.5492,0.4304,0.5336,0.4508,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227153475,479148577770,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365775596,,,1041,479,1057,470,1025,488,0.10707,0.13689,-0.98478,-0.04917,0.15057,-0.98738,2.979,2.879,2.921,,,,Valid,Valid,235.9,60.3,491.8,305.1,58.3,493.4,289.3,128.6,280.6,133.6,0.5423,0.4436,0.5506,0.4352,0.534,0.4519,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227157474,479148581769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365779595,,,1042,479,1056,470,1028,488,0.10638,0.13688,-0.98486,-0.04769,0.15037,-0.98748,2.976,2.876,2.927,,,,Valid,Valid,235.9,60.3,491.8,305.1,58.3,493.4,289.0,128.6,281.3,133.5,0.5427,0.4434,0.55,0.4352,0.5354,0.4516,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227161474,479148585769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365783595,,,1043,481,1058,471,1029,492,0.10736,0.13719,-0.98471,-0.04724,0.15277,-0.98713,2.958,2.885,2.927,,,,Valid,Valid,235.8,60.3,491.8,305.1,58.3,493.4,289.5,128.8,281.5,134.7,0.5433,0.4457,0.5509,0.4357,0.5358,0.4557,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227165474,479148589769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365787595,,,1044,484,1059,477,1029,490,0.10789,0.14088,-0.98413,-0.04705,0.1518,-0.98729,2.991,2.879,2.923,,,,Valid,Valid,235.8,60.3,491.8,305.1,58.3,493.4,289.8,130.7,281.6,134.2,0.5437,0.4481,0.5515,0.4421,0.5359,0.4541,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227169474,479148593769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365791595,,,1042,480,1056,472,1029,489,0.10627,0.13793,-0.98472,-0.04723,0.15084,-0.98743,2.954,2.897,2.928,,,,Valid,Valid,235.8,60.3,491.8,305.1,58.4,493.4,288.9,129.2,281.5,133.7,0.5428,0.4447,0.5499,0.437,0.5358,0.4524,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227173474,479148597769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365795595,,,1046,482,1059,474,1033,490,0.1078,0.1391,-0.98439,-0.04514,0.15178,-0.98738,2.961,2.897,2.931,,,,Valid,Valid,235.8,60.3,491.8,305.1,58.3,493.4,289.7,129.8,282.6,134.2,0.5446,0.4465,0.5513,0.439,0.5378,0.454,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227177474,479148601769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365799595,,,1042,484,1057,474,1027,493,0.10683,0.13932,-0.98447,-0.04805,0.15304,-0.98705,2.966,2.894,2.931,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.4,493.3,289.2,129.8,281.1,134.9,0.5427,0.4478,0.5504,0.4393,0.535,0.4563,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227181474,479148605769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365803595,,,1043,481,1056,472,1029,490,0.10652,0.13818,-0.98466,-0.04683,0.15183,-0.9873,2.975,2.897,2.931,,,,Valid,Valid,235.8,60.3,491.8,305.1,58.3,493.4,289.0,129.3,281.7,134.2,0.5431,0.4457,0.5501,0.4374,0.5361,0.4541,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227185474,479148609769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365807596,,,1047,481,1060,472,1033,491,0.10882,0.1378,-0.98446,-0.04506,0.15223,-0.98732,2.976,2.883,2.935,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.3,493.4,290.2,129.1,282.6,134.4,0.5451,0.4457,0.5523,0.4367,0.5378,0.4548,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227189473,479148613768,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365811595,,,1042,482,1055,470,1029,493,0.10579,0.13692,-0.98492,-0.04704,0.15331,-0.98706,2.964,2.91,2.936,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.3,493.4,288.7,128.6,281.6,135.0,0.5426,0.4459,0.5494,0.4351,0.5359,0.4566,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227193473,479148617768,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365815595,,,1044,479,1058,470,1030,487,0.1076,0.13718,-0.98469,-0.04657,0.15024,-0.98755,2.973,2.912,2.936,,,,Valid,Valid,235.8,60.2,491.9,305.1,58.3,493.4,289.6,128.7,281.8,133.4,0.5437,0.4434,0.5511,0.4355,0.5364,0.4513,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227197473,479148621768,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365819595,,,1048,479,1062,470,1034,488,0.10985,0.13668,-0.98451,-0.04449,0.15081,-0.98756,2.971,2.9,2.937,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.3,493.4,290.7,128.5,282.9,133.7,0.5458,0.4435,0.5533,0.4347,0.5384,0.4522,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227201473,479148625768,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365823595,,,1041,483,1053,474,1029,492,0.10475,0.13903,-0.98473,-0.04684,0.15251,-0.98719,2.978,2.899,2.939,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.3,493.4,288.1,129.7,281.7,134.5,0.5423,0.4469,0.5484,0.4387,0.5361,0.4552,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227205474,479148629769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365827596,,,1044,483,1058,476,1030,491,0.10755,0.14003,-0.98429,-0.04668,0.15205,-0.98727,2.988,2.902,2.944,,,,Valid,Valid,235.8,60.2,491.9,305.1,58.3,493.4,289.6,130.2,281.8,134.3,0.5437,0.4474,0.5511,0.4404,0.5363,0.4543,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227209473,479148633768,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365831595,,,1043,484,1057,476,1028,492,0.10713,0.14036,-0.98429,-0.04757,0.15264,-0.98714,2.988,2.893,2.944,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.3,493.4,289.4,130.3,281.3,134.6,0.543,0.4481,0.5507,0.4409,0.5354,0.4553,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227213474,479148637769,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365835596,,,1045,482,1059,473,1031,491,0.10788,0.1385,-0.98447,-0.04569,0.15214,-0.9873,2.999,2.9,2.944,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.3,493.4,289.7,129.4,282.3,134.3,0.5443,0.4461,0.5514,0.4377,0.5372,0.4544,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227217473,479148641768,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365839595,,,1045,484,1059,474,1032,493,0.10801,0.13925,-0.98435,-0.04532,0.15335,-0.98713,2.984,2.903,2.941,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.3,493.4,289.8,129.8,282.5,134.9,0.5445,0.4477,0.5515,0.439,0.5375,0.4564,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227221473,479148645768,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365843595,,,1045,484,1060,475,1029,494,0.10873,0.13987,-0.98418,-0.04682,0.1537,-0.98701,2.989,2.892,2.941,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.2,493.4,290.1,130.1,281.7,135.1,0.5442,0.4485,0.5522,0.4401,0.5361,0.457,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227225471,479148649766,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365847593,,,1044,484,1055,477,1032,492,0.10595,0.14078,-0.98436,-0.04524,0.15287,-0.98721,2.981,2.893,2.939,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.2,493.4,288.7,130.5,282.5,134.6,0.5436,0.4485,0.5495,0.4416,0.5376,0.4555,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227229470,479148653765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365851592,,,1043,484,1056,480,1030,488,0.10667,0.14234,-0.98405,-0.04644,0.15066,-0.98749,2.99,2.884,2.94,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.2,493.5,289.1,131.3,281.9,133.5,0.5434,0.448,0.5502,0.4443,0.5365,0.4516,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227233471,479148657766,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365855593,,,1044,483,1059,473,1029,492,0.10836,0.13882,-0.98437,-0.0469,0.1531,-0.9871,2.98,2.912,2.941,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.2,493.5,289.9,129.5,281.6,134.7,0.5439,0.4471,0.5518,0.4383,0.536,0.4559,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227237470,479148661765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365859592,,,1045,482,1060,475,1030,488,0.10884,0.13977,-0.98418,-0.04658,0.15087,-0.98746,2.987,2.897,2.941,,,,Valid,Valid,235.8,60.2,491.8,305.1,58.2,493.5,290.2,130.0,281.8,133.6,0.5443,0.4459,0.5523,0.4399,0.5363,0.452,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227241470,479148665765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365863592,,,1046,481,1061,475,1030,488,0.10945,0.13956,-0.98415,-0.04625,0.15097,-0.98746,2.985,2.901,2.941,,,,Valid,Valid,235.8,60.1,491.9,305.1,58.2,493.5,290.5,129.9,282.0,133.6,0.5447,0.4458,0.5528,0.4395,0.5366,0.4521,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227245470,479148669765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365867592,,,1046,483,1059,476,1032,490,0.10823,0.14013,-0.9842,-0.04541,0.15166,-0.98739,2.98,2.897,2.941,,,,Valid,Valid,235.8,60.1,491.9,305.1,58.2,493.5,289.9,130.2,282.4,134.0,0.5445,0.4468,0.5517,0.4404,0.5374,0.4533,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227249470,479148673765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365871592,,,1044,480,1061,470,1028,489,0.109,0.13734,-0.98451,-0.04777,0.15122,-0.98734,2.979,2.906,2.941,,,,Valid,Valid,235.8,60.1,491.9,305.1,58.2,493.5,290.2,128.8,281.2,133.8,0.5438,0.4441,0.5524,0.4356,0.5352,0.4526,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
