Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
287521446,500507990381,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132320058,,,1645,344,1646,322,1644,367,0.40273,-0.03641,-0.91459,0.3016,-0.01867,-0.95325,4.079,4.129,4.127,,,,Valid,Valid,222.3,108.7,517.9,285.4,110.5,520.2,450.4,88.1,450.0,100.3,0.8568,0.3188,0.8571,0.2982,0.8565,0.3395,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287525445,500507994380,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132324058,,,1588,342,1572,318,1603,367,0.37249,-0.03893,-0.92722,0.28259,-0.01796,-0.95907,4.095,4.159,4.127,,,,Valid,Valid,222.2,108.7,518.0,285.3,110.2,520.9,430.3,86.9,438.8,100.5,0.8271,0.317,0.819,0.2941,0.8351,0.34,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287529445,500507998380,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132328058,,,1537,340,1522,326,1551,353,0.35123,-0.03532,-0.93562,0.2586,-0.02557,-0.96564,4.129,4.177,4.122,,,,Valid,Valid,222.2,108.8,517.6,285.3,110.4,520.2,416.5,89.3,424.6,96.6,0.8003,0.3145,0.7926,0.302,0.8081,0.327,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287533445,500508002380,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132332058,,,1483,320,1469,307,1496,333,0.32801,-0.04531,-0.94359,0.23227,-0.0359,-0.97199,4.085,4.155,4.123,,,,Valid,Valid,222.0,108.8,517.7,285.2,110.4,520.1,402.0,83.9,409.5,91.2,0.7722,0.2962,0.765,0.2839,0.7793,0.3086,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287537445,500508006380,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132336058,,,1441,322,1418,305,1465,339,0.30518,-0.0465,-0.95116,0.21739,-0.03346,-0.97551,4.078,4.187,4.131,,,,Valid,Valid,221.9,108.8,517.6,285.0,110.5,519.8,388.0,83.5,400.9,92.7,0.7507,0.298,0.7384,0.2824,0.7629,0.3136,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287541445,500508010380,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132340058,,,1399,320,1391,305,1408,336,0.2931,-0.0465,-0.95495,0.18927,-0.03509,-0.9813,4.087,4.159,4.129,,,,Valid,Valid,221.8,108.7,517.6,285.0,110.5,519.8,380.7,83.5,385.2,91.9,0.7288,0.2967,0.7245,0.2826,0.7331,0.3109,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287545445,500508014380,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132344058,,,1352,332,1346,308,1357,356,0.27235,-0.04559,-0.96112,0.1644,-0.02481,-0.98608,4.08,4.212,4.131,,,,Valid,Valid,221.7,108.7,517.7,284.8,110.5,519.7,368.4,84.2,371.5,97.4,0.704,0.3071,0.7011,0.2847,0.707,0.3295,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287549441,500508018376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132348054,,,1308,324,1292,301,1324,347,0.24666,-0.04929,-0.96785,0.14759,-0.02935,-0.98861,4.049,4.179,4.13,,,,Valid,Valid,221.6,108.7,517.6,284.7,110.5,519.6,353.5,82.4,362.3,95.0,0.6812,0.3001,0.6728,0.2787,0.6895,0.3215,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287553441,500508022376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132352054,,,1271,328,1258,308,1284,348,0.23028,-0.04534,-0.97207,0.12765,-0.02926,-0.99139,4.057,4.184,4.121,,,,Valid,Valid,221.5,108.6,517.9,284.6,110.5,519.4,344.2,84.4,351.5,95.2,0.662,0.3038,0.655,0.2856,0.6689,0.3221,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287557441,500508026376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132356054,,,1227,326,1213,309,1241,343,0.20846,-0.0453,-0.97698,0.10529,-0.03189,-0.99393,4.076,4.184,4.121,,,,Valid,Valid,221.4,108.6,517.9,284.5,110.5,519.4,331.9,84.6,339.5,93.8,0.6389,0.3018,0.6316,0.2862,0.6461,0.3175,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287561441,500508030376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132360054,,,1184,323,1172,301,1195,345,0.18855,-0.04991,-0.9808,0.08181,-0.03091,-0.99617,4.051,4.195,4.126,,,,Valid,Valid,221.3,108.6,517.8,284.4,110.5,519.4,320.8,82.3,327.0,94.4,0.6165,0.2988,0.6106,0.2783,0.6224,0.3192,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287565441,500508034376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132364054,,,1153,324,1141,311,1165,337,0.17288,-0.04459,-0.98393,0.0663,-0.03512,-0.99718,4.092,4.196,4.124,,,,Valid,Valid,221.2,108.6,517.7,284.3,110.4,519.4,312.2,85.1,318.8,92.1,0.6004,0.2999,0.5941,0.288,0.6067,0.3118,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287569441,500508038376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132368054,,,1109,314,1101,295,1117,332,0.15278,-0.0533,-0.98682,0.04117,-0.0374,-0.99845,4.052,4.196,4.124,,,,Valid,Valid,221.1,108.6,517.7,284.2,110.4,519.3,301.3,80.6,305.6,91.0,0.5775,0.2903,0.5734,0.2727,0.5816,0.3079,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287573441,500508042376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132372054,,,1075,313,1064,296,1086,330,0.13428,-0.05308,-0.98952,0.025,-0.03861,-0.99894,4.023,4.192,4.13,,,,Valid,Valid,221.1,108.6,517.5,284.1,110.4,519.3,291.3,80.9,297.1,90.4,0.5599,0.2897,0.5544,0.2736,0.5654,0.3058,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287577441,500508046376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132376054,,,1044,315,1038,310,1050,319,0.12075,-0.04529,-0.99165,0.00674,-0.04454,-0.99898,4.093,4.16,4.13,,,,Valid,Valid,220.9,108.6,517.7,284.0,110.5,519.2,284.0,84.9,287.5,87.3,0.5438,0.2914,0.5405,0.2873,0.5471,0.2954,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287581441,500508050376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132380054,,,1003,308,996,304,1010,313,0.0993,-0.04876,-0.99386,-0.01422,-0.0476,-0.99877,4.069,4.168,4.127,,,,Valid,Valid,220.9,108.5,517.7,283.9,110.4,519.2,272.6,83.1,276.5,85.7,0.5225,0.2856,0.5188,0.2813,0.5262,0.2899,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287585441,500508054376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132384054,,,974,312,968,298,980,326,0.08478,-0.05159,-0.99506,-0.03025,-0.04098,-0.9987,4.071,4.213,4.125,,,,Valid,Valid,220.8,108.5,517.8,283.8,110.4,519.2,264.9,81.6,268.1,89.1,0.5072,0.2888,0.5042,0.2762,0.5102,0.3014,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287589441,500508058376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132388054,,,961,304,952,287,969,322,0.07637,-0.05756,-0.99542,-0.03554,-0.04309,-0.99844,4.053,4.186,4.125,,,,Valid,Valid,220.8,108.4,517.9,283.7,110.4,519.1,260.5,78.5,265.3,88.0,0.5003,0.2817,0.4958,0.2656,0.5048,0.2978,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287593441,500508062376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132392054,,,950,309,938,291,962,327,0.06937,-0.05559,-0.99604,-0.03955,-0.0402,-0.99841,4.059,4.181,4.128,,,,Valid,Valid,220.7,108.5,517.7,283.7,110.4,519.2,256.8,79.6,263.1,89.5,0.4947,0.286,0.4887,0.2694,0.5008,0.3027,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287597441,500508066376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132396054,,,943,312,935,292,952,332,0.06778,-0.05517,-0.99617,-0.04474,-0.03727,-0.9983,4.065,4.197,4.122,,,,Valid,Valid,220.7,108.6,517.6,283.7,110.4,519.2,255.9,79.9,260.4,91.0,0.4914,0.2891,0.4871,0.2703,0.4956,0.3078,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,92,902,,,,,,,,,,,,,,,
287601441,500508070376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132400054,,,943,307,934,281,953,333,0.06693,-0.06094,-0.99589,-0.04383,-0.03715,-0.99835,4.058,4.199,4.128,,,,Valid,Valid,220.7,108.6,517.5,283.7,110.3,519.2,255.5,76.9,260.9,91.0,0.4914,0.2841,0.4862,0.2602,0.4966,0.308,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287605441,500508074376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132404054,,,949,309,934,286,964,333,0.06699,-0.0585,-0.99604,-0.03803,-0.0368,-0.9986,4.048,4.186,4.125,,,,Valid,Valid,220.7,108.6,517.5,283.7,110.4,519.1,255.5,78.2,263.9,91.2,0.4943,0.2866,0.4863,0.2645,0.5023,0.3086,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287609441,500508078376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132408054,,,956,310,942,284,971,335,0.07149,-0.05928,-0.99568,-0.03485,-0.03567,-0.99876,4.041,4.205,4.12,,,,Valid,Valid,220.7,108.5,517.6,283.7,110.3,519.1,257.9,77.7,265.6,91.8,0.4981,0.2868,0.4908,0.263,0.5055,0.3106,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287613441,500508082376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132412054,,,954,302,938,284,970,320,0.06919,-0.05922,-0.99584,-0.03508,-0.04402,-0.99841,4.054,4.164,4.117,,,,Valid,Valid,220.7,108.6,517.5,283.7,110.3,519.1,256.7,77.8,265.5,87.5,0.4969,0.2795,0.4885,0.2632,0.5053,0.2959,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287617441,500508086376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132416054,,,945,303,929,283,960,324,0.06435,-0.0599,-0.99613,-0.04022,-0.04168,-0.99832,4.056,4.183,4.116,,,,Valid,Valid,220.7,108.6,517.5,283.8,110.3,519.1,254.2,77.4,262.8,88.7,0.492,0.281,0.4837,0.262,0.5002,0.3,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287621441,500508090376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132420054,,,941,305,930,280,952,330,0.06518,-0.06127,-0.99599,-0.04476,-0.03851,-0.99826,4.046,4.191,4.118,,,,Valid,Valid,220.7,108.5,517.5,283.8,110.4,519.1,254.6,76.7,260.5,90.3,0.4901,0.2826,0.4845,0.2595,0.4957,0.3056,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287625441,500508094376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132424054,,,942,301,935,282,950,321,0.06763,-0.06061,-0.99587,-0.04577,-0.04315,-0.99802,4.049,4.17,4.119,,,,Valid,Valid,220.7,108.5,517.5,283.8,110.3,519.1,255.9,77.0,260.0,87.9,0.4909,0.279,0.487,0.2607,0.4947,0.2974,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287629441,500508098376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132428054,,,938,303,927,284,949,321,0.06338,-0.05909,-0.99624,-0.04641,-0.04323,-0.99799,4.064,4.189,4.124,,,,Valid,Valid,220.7,108.5,517.5,283.8,110.3,519.1,253.7,77.8,259.6,87.9,0.4884,0.2803,0.4827,0.2634,0.4941,0.2972,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287633440,500508102375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132432054,,,936,302,922,281,950,323,0.0609,-0.0607,-0.9963,-0.04583,-0.04234,-0.99805,4.066,4.173,4.119,,,,Valid,Valid,220.7,108.5,517.5,283.8,110.3,519.1,252.4,77.0,259.9,88.3,0.4875,0.2797,0.4803,0.2605,0.4947,0.2988,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287637440,500508106375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132436054,,,938,305,927,287,948,323,0.0635,-0.05751,-0.99632,-0.04668,-0.04219,-0.99802,4.072,4.185,4.119,,,,Valid,Valid,220.7,108.5,517.5,283.8,110.3,519.2,253.7,78.7,259.5,88.4,0.4884,0.2826,0.4829,0.2661,0.4939,0.299,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287641440,500508110375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132440054,,,940,305,930,287,950,323,0.06527,-0.05754,-0.99621,-0.04575,-0.04242,-0.99805,4.087,4.17,4.122,,,,Valid,Valid,220.7,108.5,517.5,283.8,110.3,519.2,254.6,78.6,260.0,88.3,0.4897,0.2824,0.4846,0.2661,0.4948,0.2986,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287645440,500508114375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132444054,,,935,302,926,284,945,319,0.06301,-0.05942,-0.99624,-0.04869,-0.04406,-0.99784,4.056,4.168,4.129,,,,Valid,Valid,220.7,108.5,517.5,283.8,110.3,519.1,253.5,77.7,258.5,87.4,0.4872,0.2793,0.4824,0.2628,0.4919,0.2958,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287649440,500508118375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132448054,,,936,303,927,284,945,323,0.06354,-0.05951,-0.9962,-0.04829,-0.04201,-0.99795,4.074,4.189,4.127,,,,Valid,Valid,220.7,108.5,517.5,283.8,110.3,519.2,253.8,77.6,258.7,88.5,0.4876,0.281,0.4829,0.2626,0.4923,0.2993,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
