Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
456353434,500676822369,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301153713,,,1606,403,1599,391,1613,414,0.38556,0.00106,-0.92268,0.28846,0.0071,-0.95746,4.001,4.169,4.086,,,,Valid,Valid,221.0,106.5,518.2,283.9,109.5,522.5,437.5,107.1,441.3,113.4,0.8363,0.373,0.8326,0.3623,0.8399,0.3836,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456357434,500676826369,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301157713,,,1606,407,1594,406,1617,407,0.38373,0.00833,-0.92341,0.29041,0.00341,-0.9569,4.021,4.153,4.082,,,,Valid,Valid,221.0,106.5,518.2,283.9,109.5,522.5,436.3,111.1,442.5,111.4,0.8362,0.3764,0.8304,0.376,0.8421,0.3768,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456361434,500676830369,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301161713,,,1604,400,1602,398,1606,402,0.38706,0.00456,-0.92205,0.28545,0.00097,-0.95839,4.039,4.155,4.078,,,,Valid,Valid,221.0,106.4,518.2,283.9,109.5,522.5,438.5,109.0,439.5,110.0,0.8355,0.3706,0.8346,0.3688,0.8365,0.3723,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456365434,500676834369,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301165713,,,1607,398,1600,388,1613,408,0.38625,-0.00048,-0.92239,0.28851,0.00392,-0.95747,3.98,4.148,4.078,,,,Valid,Valid,221.0,106.4,518.2,283.9,109.5,522.5,438.0,106.2,441.4,111.7,0.8368,0.3685,0.8336,0.3592,0.84,0.3778,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456369434,500676838369,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301169713,,,1605,394,1601,378,1609,410,0.38644,-0.00549,-0.9223,0.28651,0.00482,-0.95807,3.996,4.176,4.076,,,,Valid,Valid,221.0,106.4,518.2,283.9,109.5,522.5,438.1,103.3,440.2,112.1,0.8358,0.3644,0.8338,0.3495,0.8378,0.3793,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456373434,500676842369,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301173713,,,1606,391,1596,376,1616,406,0.38442,-0.00616,-0.92314,0.28969,0.00318,-0.95711,4.002,4.162,4.076,,,,Valid,Valid,221.1,106.4,518.1,284.0,109.5,522.6,436.8,102.9,442.1,111.2,0.8364,0.3622,0.8313,0.3482,0.8415,0.3762,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456377434,500676846369,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301177713,,,1606,394,1595,382,1617,407,0.38386,-0.00332,-0.92339,0.29053,0.00329,-0.95686,3.996,4.156,4.082,,,,Valid,Valid,221.1,106.3,518.2,284.0,109.5,522.5,436.5,104.4,442.6,111.3,0.8366,0.365,0.8307,0.3534,0.8424,0.3766,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456381434,500676850369,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301181713,,,1605,394,1594,383,1616,405,0.38341,-0.00277,-0.92357,0.28964,0.00253,-0.95713,4.013,4.147,4.08,,,,Valid,Valid,221.1,106.3,518.2,284.0,109.5,522.5,436.2,104.7,442.1,110.9,0.8358,0.3648,0.8302,0.3544,0.8414,0.3751,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456385434,500676854369,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301185713,,,1604,398,1594,394,1615,403,0.38354,0.00289,-0.92352,0.28913,0.00134,-0.95729,4.027,4.165,4.085,,,,Valid,Valid,221.1,106.3,518.3,284.0,109.5,522.5,436.3,107.9,441.8,110.2,0.8357,0.369,0.8304,0.365,0.8409,0.3729,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456389433,500676858368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301189713,,,1605,399,1598,394,1613,404,0.38481,0.00262,-0.92299,0.28841,0.00229,-0.9575,4.0,4.159,4.093,,,,Valid,Valid,221.1,106.2,518.3,284.0,109.4,522.6,437.2,107.7,441.5,110.7,0.8361,0.3695,0.8321,0.3644,0.8402,0.3745,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456393433,500676862368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301193713,,,1607,406,1594,405,1621,406,0.38316,0.00831,-0.92364,0.29183,0.00309,-0.95646,4.042,4.153,4.096,,,,Valid,Valid,221.2,106.2,518.3,284.1,109.5,522.6,436.1,110.9,443.5,111.1,0.8371,0.3756,0.83,0.3752,0.8441,0.3761,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456397433,500676866368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301197713,,,1608,404,1599,402,1616,406,0.38545,0.00698,-0.9227,0.28972,0.00278,-0.95711,4.031,4.166,4.099,,,,Valid,Valid,221.2,106.2,518.2,284.1,109.5,522.6,437.7,110.1,442.3,111.0,0.8373,0.374,0.8329,0.3726,0.8417,0.3755,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456401433,500676870368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301201713,,,1602,398,1598,388,1607,408,0.38475,7e-05,-0.92302,0.28532,0.00383,-0.95843,4.018,4.178,4.103,,,,Valid,Valid,221.2,106.2,518.2,284.1,109.5,522.6,437.2,106.2,439.7,111.6,0.8344,0.3685,0.832,0.3595,0.8367,0.3775,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456405433,500676874368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301205713,,,1603,400,1596,388,1610,411,0.38388,0.00025,-0.92338,0.28683,0.00554,-0.95796,4.037,4.177,4.103,,,,Valid,Valid,221.2,106.2,518.2,284.1,109.4,522.6,436.7,106.3,440.6,112.5,0.8348,0.3701,0.831,0.3597,0.8385,0.3805,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456409433,500676878368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301209713,,,1600,395,1590,376,1610,413,0.38153,-0.00582,-0.92434,0.28704,0.00665,-0.9579,3.997,4.174,4.098,,,,Valid,Valid,221.2,106.1,518.3,284.1,109.5,522.6,435.2,102.9,440.7,113.1,0.8335,0.3653,0.8282,0.348,0.8388,0.3826,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456413433,500676882368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301213713,,,1600,398,1594,386,1607,410,0.38302,-0.00061,-0.92374,0.28531,0.005,-0.95842,4.029,4.184,4.103,,,,Valid,Valid,221.3,106.1,518.3,284.2,109.4,522.7,436.2,105.8,439.8,112.2,0.8335,0.3687,0.8301,0.3578,0.8369,0.3795,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456417433,500676886368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301217713,,,1603,387,1590,368,1616,405,0.38141,-0.00958,-0.92436,0.28935,0.00265,-0.95722,3.983,4.177,4.103,,,,Valid,Valid,221.3,106.1,518.3,284.2,109.5,522.6,435.1,100.7,442.1,110.9,0.8348,0.358,0.8281,0.3407,0.8415,0.3753,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456421433,500676890368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301221713,,,1605,399,1588,390,1623,407,0.38033,0.00143,-0.92485,0.2926,0.00339,-0.95623,4.035,4.173,4.103,,,,Valid,Valid,221.3,106.0,518.3,284.2,109.4,522.7,434.5,106.8,444.1,111.3,0.836,0.369,0.8268,0.3615,0.8453,0.3766,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456425433,500676894368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301225713,,,1607,400,1594,399,1620,402,0.38311,0.00558,-0.92369,0.29138,0.00091,-0.95661,4.052,4.191,4.103,,,,Valid,Valid,221.3,106.0,518.3,284.2,109.4,522.7,436.3,109.2,443.4,109.9,0.8371,0.3706,0.8303,0.3693,0.8439,0.372,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456429433,500676898368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301229713,,,1608,400,1595,397,1620,402,0.38356,0.00489,-0.9235,0.29117,0.00121,-0.95667,4.03,4.164,4.102,,,,Valid,Valid,221.3,106.0,518.3,284.2,109.4,522.7,436.6,108.8,443.3,110.1,0.8373,0.3702,0.8309,0.368,0.8437,0.3725,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456433433,500676902368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301233713,,,1604,399,1589,391,1618,407,0.38084,0.00199,-0.92464,0.29043,0.00356,-0.95689,4.028,4.178,4.104,,,,Valid,Valid,221.4,106.0,518.3,284.3,109.4,522.7,434.8,107.1,442.9,111.4,0.8352,0.3696,0.8276,0.3624,0.8429,0.3768,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456437433,500676906368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301237713,,,1602,399,1590,394,1615,404,0.38118,0.0031,-0.9245,0.28869,0.00211,-0.95742,4.031,4.141,4.097,,,,Valid,Valid,221.4,106.0,518.3,284.3,109.4,522.7,435.1,107.7,441.9,110.6,0.8345,0.3693,0.828,0.3645,0.841,0.3741,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456441433,500676910368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301241713,,,1602,394,1591,379,1613,408,0.3818,-0.00374,-0.92424,0.28763,0.00428,-0.95773,4.007,4.178,4.099,,,,Valid,Valid,221.4,105.9,518.4,284.3,109.4,522.8,435.5,103.8,441.3,111.7,0.8344,0.3647,0.8289,0.3514,0.8399,0.378,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456445433,500676914368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301245713,,,1601,398,1595,387,1607,409,0.38305,-0.00019,-0.92373,0.28508,0.00481,-0.95849,4.02,4.166,4.099,,,,Valid,Valid,221.4,105.9,518.4,284.3,109.4,522.8,436.4,105.8,439.8,112.0,0.8338,0.3685,0.8305,0.358,0.837,0.3791,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456449433,500676918368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301249713,,,1601,399,1590,382,1613,416,0.38104,-0.00221,-0.92456,0.28772,0.00812,-0.95768,4.018,4.189,4.101,,,,Valid,Valid,221.4,105.9,518.4,284.3,109.4,522.7,435.1,104.6,441.4,113.9,0.834,0.3696,0.8281,0.354,0.84,0.3852,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456453433,500676922368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301253713,,,1603,397,1594,388,1612,406,0.38266,0.0005,-0.92389,0.28736,0.00325,-0.95782,4.035,4.183,4.102,,,,Valid,Valid,221.5,105.9,518.4,284.4,109.4,522.8,436.2,106.2,441.2,111.2,0.8349,0.3676,0.8301,0.3592,0.8397,0.3761,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456457433,500676926368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301257713,,,1607,394,1594,375,1620,412,0.38253,-0.00566,-0.92393,0.29081,0.0062,-0.95676,4.004,4.185,4.102,,,,Valid,Valid,221.5,105.9,518.4,284.4,109.4,522.8,436.1,102.7,443.3,112.8,0.8368,0.3645,0.83,0.3474,0.8436,0.3817,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456461433,500676930368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301261713,,,1605,393,1598,378,1612,408,0.38448,-0.00444,-0.92312,0.28725,0.00407,-0.95785,4.002,4.191,4.109,,,,Valid,Valid,221.5,105.8,518.4,284.4,109.4,522.8,437.4,103.3,441.2,111.6,0.836,0.3637,0.8325,0.3496,0.8396,0.3777,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456465433,500676934368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301265713,,,1607,404,1595,399,1620,408,0.38285,0.00596,-0.92379,0.29107,0.00436,-0.95669,4.058,4.178,4.101,,,,Valid,Valid,221.5,105.8,518.4,284.4,109.4,522.8,436.4,109.2,443.5,111.8,0.8372,0.3738,0.8305,0.3693,0.844,0.3782,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456469433,500676938368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301269713,,,1605,404,1592,399,1619,410,0.38176,0.00586,-0.92424,0.2902,0.00532,-0.95695,4.057,4.18,4.103,,,,Valid,Valid,221.5,105.8,518.4,284.4,109.4,522.8,435.7,109.1,443.0,112.3,0.8361,0.3745,0.8291,0.3691,0.843,0.3799,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456473433,500676942368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301273713,,,1604,398,1593,388,1615,407,0.38214,0.00052,-0.92411,0.28832,0.00391,-0.95753,4.017,4.186,4.108,,,,Valid,Valid,221.6,105.8,518.4,284.4,109.4,522.8,435.9,106.1,441.9,111.5,0.8353,0.3681,0.8297,0.3589,0.841,0.3773,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456477433,500676946368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301277713,,,1609,401,1601,390,1617,411,0.3855,0.00195,-0.9227,0.28919,0.00559,-0.95726,4.02,4.186,4.103,,,,Valid,Valid,221.6,105.8,518.4,284.5,109.4,522.9,438.2,106.9,442.4,112.4,0.838,0.3709,0.8339,0.3615,0.842,0.3803,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456481433,500676950368,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301281713,,,1602,401,1596,389,1609,413,0.38345,0.00106,-0.92356,0.2854,0.00695,-0.95838,4.03,4.193,4.103,,,,Valid,Valid,221.6,105.7,518.5,284.5,109.3,522.9,436.9,106.3,440.2,113.1,0.8346,0.3713,0.8314,0.3598,0.8378,0.3828,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
