Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208959267,500429428202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053757149,,,972,752,963,751,980,754,0.07092,0.22046,-0.97281,-0.03684,0.22062,-0.97466,3.819,3.799,3.807,,,,Valid,Valid,225.2,86.1,526.7,288.1,86.9,528.1,263.6,205.4,268.2,206.4,0.506,0.6968,0.5016,0.695,0.5104,0.6985,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208963267,500429432202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053761149,,,972,756,964,755,979,757,0.07141,0.22274,-0.97226,-0.03723,0.2219,-0.97436,3.823,3.79,3.807,,,,Valid,Valid,225.1,86.1,526.7,288.1,86.9,528.1,263.8,206.7,268.0,207.2,0.506,0.7002,0.5021,0.6995,0.51,0.7009,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208967267,500429436202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053765149,,,974,752,964,752,984,752,0.07126,0.22129,-0.9726,-0.03498,0.21929,-0.97503,3.825,3.791,3.807,,,,Valid,Valid,225.1,86.1,526.7,288.1,86.9,528.1,263.7,205.9,269.2,205.7,0.5071,0.6963,0.5019,0.6967,0.5123,0.6959,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208971267,500429440202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053769149,,,968,757,956,756,981,758,0.06725,0.22299,-0.9725,-0.03636,0.22225,-0.97431,3.823,3.809,3.808,,,,Valid,Valid,225.1,86.1,526.7,288.1,86.9,528.0,261.6,206.8,268.4,207.4,0.5043,0.7007,0.4978,0.6998,0.5108,0.7016,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208975267,500429444202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053773149,,,965,754,961,754,970,754,0.06977,0.22182,-0.97259,-0.04168,0.2203,-0.97454,3.827,3.786,3.806,,,,Valid,Valid,225.1,86.1,526.7,288.1,86.9,528.0,262.9,206.2,265.5,206.3,0.5028,0.6978,0.5004,0.6977,0.5053,0.698,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208979267,500429448202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053777149,,,969,748,955,749,983,748,0.06719,0.21947,-0.9733,-0.03528,0.21762,-0.97539,3.828,3.774,3.806,,,,Valid,Valid,225.1,86.1,526.6,288.1,86.9,528.0,261.5,204.9,269.0,204.7,0.5048,0.6929,0.4976,0.6931,0.5119,0.6927,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208983267,500429452202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053781149,,,971,754,957,757,985,751,0.06774,0.22365,-0.97231,-0.03446,0.21893,-0.97513,3.826,3.776,3.802,,,,Valid,Valid,225.1,86.1,526.6,288.1,86.9,528.0,261.8,207.2,269.4,205.5,0.5055,0.6982,0.4982,0.7012,0.5128,0.6952,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208987267,500429456202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053785149,,,973,750,961,756,984,744,0.07006,0.22322,-0.97225,-0.03461,0.21585,-0.97581,3.834,3.784,3.801,,,,Valid,Valid,225.1,86.1,526.6,288.1,86.9,528.0,263.1,207.0,269.4,203.7,0.5066,0.6949,0.5006,0.7005,0.5126,0.6893,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208991267,500429460202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053789149,,,967,752,953,754,981,751,0.06613,0.22199,-0.9728,-0.036,0.21879,-0.97511,3.817,3.775,3.799,,,,Valid,Valid,225.1,86.1,526.6,288.1,86.9,528.0,260.9,206.3,268.6,205.4,0.5038,0.6965,0.4965,0.698,0.5112,0.695,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208995267,500429464202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053793149,,,969,754,954,754,983,754,0.06656,0.22226,-0.97271,-0.03494,0.22049,-0.97476,3.822,3.782,3.798,,,,Valid,Valid,225.1,86.2,526.5,288.1,86.9,528.0,261.1,206.5,269.1,206.4,0.5046,0.6984,0.4969,0.6986,0.5122,0.6982,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
208999267,500429468202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053797149,,,972,750,958,758,985,742,0.06864,0.22373,-0.97223,-0.03423,0.21487,-0.97604,3.82,3.772,3.796,,,,Valid,Valid,225.1,86.2,526.5,288.1,86.9,528.0,262.3,207.3,269.5,203.2,0.506,0.6945,0.4991,0.7015,0.513,0.6874,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209003267,500429472202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053801149,,,975,751,962,760,988,742,0.07073,0.22465,-0.97187,-0.03273,0.21455,-0.97616,3.812,3.767,3.796,,,,Valid,Valid,225.1,86.2,526.5,288.0,86.9,528.0,263.4,207.9,270.3,203.0,0.5079,0.6951,0.5013,0.7034,0.5145,0.6868,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209007267,500429476202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053805149,,,974,751,962,755,987,746,0.07053,0.22258,-0.97236,-0.03334,0.21661,-0.97569,3.816,3.775,3.794,,,,Valid,Valid,225.1,86.2,526.5,288.0,87.0,527.9,263.3,206.7,270.0,204.2,0.5074,0.695,0.501,0.6993,0.5138,0.6907,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209011267,500429480202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053809149,,,974,751,956,753,991,749,0.06748,0.22153,-0.97282,-0.03089,0.21807,-0.97544,3.824,3.763,3.79,,,,Valid,Valid,225.1,86.2,526.5,288.0,87.0,527.9,261.6,206.1,271.3,205.0,0.5071,0.6954,0.4978,0.6972,0.5163,0.6935,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209015267,500429484202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053813149,,,976,750,967,751,985,750,0.07316,0.22058,-0.97262,-0.03423,0.21829,-0.97528,3.808,3.793,3.792,,,,Valid,Valid,225.0,86.2,526.5,288.0,87.0,527.9,264.6,205.6,269.5,205.1,0.5083,0.6948,0.5037,0.6956,0.5129,0.694,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209019267,500429488202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053817149,,,973,748,960,755,985,742,0.06963,0.22252,-0.97244,-0.03401,0.21452,-0.97613,3.811,3.753,3.787,,,,Valid,Valid,225.0,86.2,526.5,288.0,87.0,527.9,262.7,206.7,269.6,203.0,0.5066,0.693,0.5,0.6992,0.5131,0.6868,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209023267,500429492202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053821149,,,975,751,964,756,986,746,0.0717,0.22283,-0.97222,-0.03371,0.2168,-0.97563,3.823,3.768,3.788,,,,Valid,Valid,225.0,86.2,526.5,288.0,87.0,527.9,263.9,206.9,269.8,204.3,0.5078,0.6955,0.5022,0.6999,0.5134,0.6912,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209027267,500429496202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053825149,,,974,748,963,754,985,742,0.07116,0.22213,-0.97242,-0.03426,0.21462,-0.9761,3.8,3.753,3.789,,,,Valid,Valid,225.0,86.2,526.5,288.0,87.0,527.9,263.5,206.5,269.5,203.1,0.5072,0.6928,0.5016,0.6985,0.5128,0.687,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209031267,500429500202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053829149,,,970,748,961,756,978,739,0.07002,0.22296,-0.97231,-0.03743,0.21314,-0.9763,3.804,3.774,3.793,,,,Valid,Valid,225.0,86.2,526.5,288.0,87.0,527.8,262.9,206.9,267.7,202.2,0.505,0.6922,0.5004,0.7001,0.5096,0.6842,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209035267,500429504202,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053833149,,,976,749,969,752,984,746,0.0744,0.22096,-0.97244,-0.03477,0.21669,-0.97562,3.815,3.771,3.793,,,,Valid,Valid,225.0,86.2,526.5,288.0,87.0,527.8,265.3,205.8,269.2,204.2,0.5086,0.6937,0.5049,0.6964,0.5123,0.691,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209039262,500429508197,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053837144,,,974,756,962,759,986,754,0.07091,0.22429,-0.97194,-0.03338,0.22021,-0.97488,3.814,3.779,3.793,,,,Valid,Valid,225.0,86.2,526.5,288.0,87.0,527.8,263.4,207.7,269.9,206.2,0.5075,0.7002,0.5013,0.7027,0.5137,0.6978,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209043262,500429512197,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053841144,,,970,751,961,756,978,746,0.07043,0.22304,-0.97226,-0.03768,0.21675,-0.9755,3.821,3.752,3.794,,,,Valid,Valid,225.0,86.2,526.4,288.0,87.0,527.8,263.1,207.0,267.6,204.3,0.505,0.6957,0.5008,0.7003,0.5092,0.6912,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209047261,500429516196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053845144,,,973,754,960,758,985,750,0.0699,0.22402,-0.97207,-0.03407,0.21867,-0.9752,3.817,3.756,3.79,,,,Valid,Valid,225.0,86.2,526.4,288.0,87.0,527.8,262.8,207.5,269.5,205.4,0.5066,0.6985,0.5002,0.7022,0.5129,0.6948,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209051252,500429520187,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053849135,,,972,753,962,756,982,749,0.07087,0.22299,-0.97224,-0.0356,0.21799,-0.9753,3.825,3.774,3.79,,,,Valid,Valid,225.0,86.2,526.4,287.9,87.0,527.7,263.3,207.0,268.7,205.0,0.5063,0.6969,0.5012,0.7002,0.5113,0.6936,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209055261,500429524196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053853144,,,966,753,953,757,979,749,0.06617,0.22336,-0.97249,-0.03698,0.2178,-0.97529,3.817,3.763,3.796,,,,Valid,Valid,225.0,86.2,526.4,287.9,87.0,527.7,260.8,207.1,267.9,204.9,0.5031,0.697,0.4963,0.7008,0.5099,0.6932,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209059261,500429528196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053857144,,,972,756,960,757,985,755,0.06958,0.22334,-0.97225,-0.03417,0.2209,-0.9747,3.792,3.784,3.797,,,,Valid,Valid,225.0,86.2,526.4,287.9,87.0,527.7,262.6,207.2,269.4,206.6,0.5063,0.7,0.4998,0.7009,0.5128,0.6992,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209063261,500429532196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053861144,,,968,753,959,753,976,753,0.06908,0.22165,-0.97268,-0.03825,0.22001,-0.97475,3.821,3.774,3.794,,,,Valid,Valid,225.0,86.2,526.4,287.9,87.0,527.7,262.3,206.2,267.2,206.2,0.5039,0.6976,0.4993,0.6976,0.5086,0.6975,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209067261,500429536196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053865144,,,967,751,957,756,977,747,0.06815,0.22273,-0.97249,-0.03778,0.21691,-0.97546,3.83,3.757,3.794,,,,Valid,Valid,224.9,86.2,526.4,287.9,87.1,527.7,261.8,206.8,267.5,204.4,0.5037,0.6956,0.4983,0.6997,0.5091,0.6916,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209071261,500429540196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053869144,,,969,753,956,755,981,751,0.06797,0.22221,-0.97263,-0.03593,0.21872,-0.97513,3.823,3.768,3.794,,,,Valid,Valid,224.9,86.3,526.3,287.9,87.1,527.7,261.7,206.5,268.5,205.4,0.5045,0.6969,0.4981,0.6987,0.511,0.695,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209075261,500429544196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053873144,,,972,747,960,751,983,743,0.06994,0.2206,-0.97285,-0.03494,0.2149,-0.97601,3.798,3.738,3.782,,,,Valid,Valid,224.9,86.3,526.3,287.9,87.1,527.7,262.8,205.6,269.0,203.3,0.5061,0.6917,0.5001,0.6957,0.512,0.6877,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209079261,500429548196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053877144,,,974,755,961,756,987,754,0.07016,0.22287,-0.97232,-0.03313,0.22033,-0.97486,3.805,3.78,3.786,,,,Valid,Valid,224.9,86.3,526.3,287.9,87.1,527.7,262.9,206.9,270.0,206.3,0.5071,0.6991,0.5004,0.7,0.5138,0.6981,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209083261,500429552196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053881144,,,969,751,953,750,985,751,0.06648,0.2202,-0.97319,-0.0341,0.2191,-0.97511,3.803,3.758,3.789,,,,Valid,Valid,225.0,86.3,526.3,287.9,87.1,527.6,260.9,205.4,269.5,205.7,0.5047,0.6953,0.4965,0.6948,0.5129,0.6958,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209087261,500429556196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053885144,,,972,752,960,754,984,750,0.06991,0.22185,-0.97257,-0.03424,0.21839,-0.97526,3.808,3.78,3.79,,,,Valid,Valid,225.0,86.3,526.3,287.9,87.1,527.6,262.8,206.3,269.4,205.3,0.5064,0.6963,0.5001,0.6981,0.5127,0.6945,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
