Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
381435243,500601904178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226234754,,,1736,363,1732,335,1741,392,0.43327,-0.01862,-0.90107,0.34298,0.00228,-0.93934,4.125,4.211,4.171,,,,Valid,Valid,221.9,102.4,524.0,285.0,106.0,524.3,473.9,91.6,476.4,107.3,0.9043,0.3364,0.9019,0.3098,0.9067,0.363,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,852,1731,358,0.9017,0.3319,,,,,,,,,,,
381439243,500601908178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226238754,,,1737,372,1728,343,1745,400,0.43203,-0.0145,-0.90174,0.34489,0.0064,-0.93862,4.142,4.201,4.171,,,,Valid,Valid,221.9,102.4,524.0,285.0,106.0,524.3,473.0,94.0,477.6,109.6,0.9046,0.3444,0.9001,0.3179,0.909,0.3708,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,852,1731,358,0.9017,0.3319,,,,,,,,,,,
381443243,500601912178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226242754,,,1734,374,1726,344,1742,403,0.43134,-0.01398,-0.90208,0.3433,0.00773,-0.93919,4.163,4.224,4.179,,,,Valid,Valid,221.9,102.4,524.0,285.0,106.0,524.3,472.5,94.3,476.6,110.3,0.9031,0.3461,0.8992,0.319,0.9071,0.3733,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,852,1731,358,0.9017,0.3319,,,,,,,,,,,
381447243,500601916178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226246754,,,1724,364,1717,349,1731,379,0.42759,-0.01185,-0.90389,0.33875,-0.00409,-0.94087,4.148,4.171,4.174,,,,Valid,Valid,221.9,102.4,524.0,285.0,106.1,524.2,469.8,95.5,473.7,103.8,0.8978,0.3371,0.8941,0.3231,0.9015,0.3511,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1175,,,,,,,,,,,,,,,
381451243,500601920178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226250754,,,1747,368,1740,338,1754,398,0.43637,-0.0169,-0.89961,0.34868,0.00517,-0.93723,4.148,4.237,4.193,,,,Valid,Valid,221.9,102.3,524.1,285.0,106.0,524.3,476.1,92.5,480.0,108.9,0.9099,0.3406,0.9062,0.3129,0.9135,0.3684,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1175,,,,,,,,,,,,,,,
381455243,500601924178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226254754,,,1767,362,1759,335,1775,390,0.44339,-0.01815,-0.89615,0.35726,0.00157,-0.934,4.167,4.193,4.189,,,,Valid,Valid,222.0,102.3,524.1,285.0,105.8,524.8,481.3,91.7,485.7,106.7,0.9201,0.3356,0.9159,0.3103,0.9244,0.3609,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1175,,,,,,,,,,,,,,,
381459243,500601928178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226258754,,,1799,361,1790,330,1808,392,0.45499,-0.02069,-0.89026,0.37114,0.00265,-0.92857,4.17,4.231,4.196,,,,Valid,Valid,222.0,102.4,524.0,285.0,105.7,524.8,489.8,90.2,494.8,107.2,0.9369,0.334,0.9322,0.3051,0.9416,0.3628,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1175,,,,,,,,,,,,,,,
381463243,500601932178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226262754,,,1822,350,1813,318,1831,383,0.46316,-0.02575,-0.8859,0.38054,-0.00182,-0.92476,4.16,4.218,4.193,,,,Valid,Valid,222.0,102.3,524.2,285.0,105.8,524.8,496.1,87.1,501.0,104.7,0.9487,0.3245,0.9441,0.2946,0.9534,0.3544,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1175,,,,,,,,,,,,,,,
381467243,500601936178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226266754,,,1837,350,1835,321,1840,380,0.47097,-0.02411,-0.88182,0.38434,-0.00318,-0.92318,4.173,4.226,4.194,,,,Valid,Valid,222.0,102.2,524.3,285.1,105.7,525.0,502.1,87.9,503.6,103.9,0.957,0.3244,0.9555,0.2974,0.9585,0.3514,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1175,,,,,,,,,,,,,,,
381471243,500601940178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226270754,,,1845,338,1838,309,1852,367,0.47216,-0.02999,-0.881,0.38934,-0.00927,-0.92105,4.168,4.186,4.18,,,,Valid,Valid,222.1,102.3,524.2,285.0,105.7,524.9,503.0,84.5,506.9,100.5,0.961,0.3128,0.9573,0.2858,0.9647,0.3399,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1175,,,,,,,,,,,,,,,
381475243,500601944178,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226274754,,,1851,329,1846,301,1856,357,0.47466,-0.03293,-0.87955,0.39072,-0.01397,-0.9204,4.175,4.167,4.18,,,,Valid,Valid,222.0,102.2,524.6,285.0,105.8,524.8,505.2,82.5,507.8,97.8,0.9639,0.305,0.9614,0.2792,0.9665,0.3309,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1175,,,,,,,,,,,,,,,
381479242,500601948177,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226278754,,,1861,336,1856,312,1866,360,0.47811,-0.02778,-0.87786,0.39462,-0.01263,-0.91876,4.193,4.177,4.181,,,,Valid,Valid,222.0,102.0,524.9,285.1,105.7,524.9,507.9,85.4,510.5,98.5,0.9691,0.3112,0.9666,0.2891,0.9716,0.3333,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1175,,,,,,,,,,,,,,,
381483240,500601952175,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226282752,,,1868,331,1860,301,1877,361,0.47912,-0.03253,-0.87715,0.39902,-0.01223,-0.91686,4.158,4.203,4.193,,,,Valid,Valid,222.0,101.9,525.3,285.1,105.7,525.1,508.9,82.4,513.6,98.7,0.973,0.3064,0.9685,0.279,0.9774,0.3338,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381487240,500601956175,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226286752,,,1861,338,1855,320,1867,356,0.47748,-0.02392,-0.87832,0.39499,-0.01426,-0.91857,4.189,4.202,4.193,,,,Valid,Valid,221.9,101.9,525.3,285.1,105.6,525.1,507.5,87.6,510.9,97.5,0.9691,0.3132,0.9659,0.2965,0.9723,0.3299,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381491242,500601960177,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226290754,,,1846,335,1832,312,1860,359,0.46963,-0.02806,-0.88242,0.39235,-0.01294,-0.91973,4.184,4.213,4.193,,,,Valid,Valid,221.9,102.0,525.2,285.1,105.7,525.1,501.5,85.3,509.1,98.3,0.9616,0.3105,0.9544,0.2886,0.9688,0.3325,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381495242,500601964177,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226294754,,,1844,326,1830,303,1858,350,0.46872,-0.03231,-0.88275,0.3915,-0.01729,-0.92002,4.18,4.164,4.187,,,,Valid,Valid,221.9,102.1,525.1,285.1,105.7,525.1,500.7,82.8,508.5,95.8,0.9604,0.3022,0.953,0.2803,0.9677,0.3242,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381499242,500601968177,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226298754,,,1848,328,1844,302,1852,353,0.47409,-0.03259,-0.87987,0.38903,-0.0157,-0.92109,4.208,4.189,4.186,,,,Valid,Valid,222.0,102.2,524.6,285.1,105.7,525.1,504.7,82.8,506.8,96.7,0.9625,0.3037,0.9605,0.2801,0.9646,0.3273,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381503242,500601972177,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226302754,,,1853,320,1846,288,1860,352,0.47454,-0.03923,-0.87936,0.39238,-0.01619,-0.91966,4.16,4.19,4.186,,,,Valid,Valid,222.0,102.3,524.6,285.1,105.7,525.0,505.1,78.8,509.1,96.5,0.965,0.2966,0.9612,0.2668,0.9688,0.3264,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381507242,500601976177,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226306754,,,1861,336,1852,308,1870,364,0.4768,-0.03023,-0.87849,0.39657,-0.01047,-0.91794,4.183,4.204,4.189,,,,Valid,Valid,222.0,102.2,524.6,285.0,105.7,525.1,506.7,84.2,511.9,99.7,0.9693,0.3111,0.9644,0.2848,0.9742,0.3373,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381511242,500601980177,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226310754,,,1857,341,1847,317,1868,365,0.47514,-0.02601,-0.87953,0.39553,-0.0102,-0.9184,4.187,4.204,4.195,,,,Valid,Valid,222.0,102.2,524.6,285.0,105.7,525.0,505.4,86.7,511.2,99.9,0.9673,0.3156,0.9618,0.2934,0.9728,0.3379,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381515242,500601984177,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226314754,,,1858,338,1844,306,1871,369,0.47428,-0.03091,-0.87983,0.39668,-0.00803,-0.91792,4.204,4.192,4.204,,,,Valid,Valid,222.0,102.2,524.6,285.0,105.7,525.0,504.8,83.8,511.9,101.1,0.9675,0.3128,0.9607,0.2835,0.9743,0.3421,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381519242,500601988177,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226318754,,,1854,341,1842,317,1866,366,0.47344,-0.02614,-0.88044,0.3946,-0.00985,-0.9188,4.223,4.251,4.2,,,,Valid,Valid,222.0,102.2,524.6,285.0,105.7,525.0,504.1,86.6,510.5,100.1,0.9655,0.3158,0.9593,0.2931,0.9716,0.3385,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381523239,500601992174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226322751,,,1853,333,1848,305,1858,361,0.4756,-0.03122,-0.87911,0.39137,-0.01225,-0.92015,4.207,4.179,4.2,,,,Valid,Valid,222.0,102.2,524.6,285.0,105.7,525.1,505.8,83.6,508.4,98.7,0.9651,0.3083,0.9626,0.2827,0.9675,0.3339,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381527239,500601996174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226326751,,,1852,326,1852,303,1853,349,0.47677,-0.03214,-0.87844,0.38965,-0.018,-0.92079,4.191,4.195,4.206,,,,Valid,Valid,222.0,102.2,524.7,285.0,105.7,525.1,506.7,83.0,507.2,95.4,0.9648,0.3018,0.9643,0.2808,0.9653,0.3228,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381531239,500602000174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226330751,,,1855,338,1842,313,1868,362,0.4735,-0.02767,-0.88036,0.39548,-0.01139,-0.9184,4.2,4.21,4.204,,,,Valid,Valid,222.0,102.2,524.6,285.0,105.7,525.0,504.1,85.7,511.1,99.2,0.9661,0.3128,0.9594,0.29,0.9727,0.3356,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381535239,500602004174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226334751,,,1855,334,1849,312,1861,357,0.47582,-0.02819,-0.87909,0.39261,-0.01419,-0.9196,4.202,4.222,4.205,,,,Valid,Valid,222.0,102.2,524.6,285.0,105.7,525.0,505.9,85.4,509.2,97.6,0.9659,0.3095,0.9628,0.2889,0.9691,0.3302,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381539239,500602008174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226338751,,,1854,329,1847,302,1861,355,0.47522,-0.03266,-0.87926,0.39256,-0.01473,-0.91961,4.198,4.208,4.212,,,,Valid,Valid,221.9,102.2,524.6,285.0,105.7,525.0,505.5,82.7,509.2,97.3,0.9655,0.3045,0.962,0.2799,0.969,0.3291,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381543239,500602012174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226342751,,,1855,342,1849,317,1862,366,0.47586,-0.02593,-0.87914,0.39318,-0.00958,-0.91941,4.21,4.242,4.226,,,,Valid,Valid,221.9,102.2,524.6,285.0,105.7,525.0,505.9,86.7,509.6,100.2,0.9663,0.3163,0.9628,0.2934,0.9698,0.3391,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381547239,500602016174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226346751,,,1853,334,1849,312,1857,356,0.47591,-0.02803,-0.87905,0.39111,-0.01424,-0.92023,4.21,4.242,4.226,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,505.9,85.5,508.2,97.6,0.965,0.3096,0.9628,0.2892,0.9671,0.3301,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381551237,500602020172,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226350749,,,1855,336,1849,309,1862,363,0.47599,-0.02961,-0.87895,0.39322,-0.01094,-0.91938,4.212,4.241,4.227,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,506.0,84.5,509.6,99.4,0.9664,0.3112,0.963,0.286,0.9698,0.3364,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381555239,500602024174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226354751,,,1860,332,1858,307,1862,358,0.47926,-0.0306,-0.87714,0.39334,-0.01355,-0.91929,4.23,4.245,4.23,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,508.5,83.9,509.7,98.0,0.9689,0.3077,0.9678,0.2839,0.97,0.3314,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381559239,500602028174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226358751,,,1854,338,1849,310,1859,365,0.47612,-0.02906,-0.8789,0.39185,-0.01005,-0.91998,4.218,4.261,4.234,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,506.1,84.9,508.7,100.0,0.9656,0.3127,0.9631,0.2872,0.968,0.3382,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381563237,500602032172,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226362749,,,1850,329,1853,317,1847,340,0.47747,-0.02573,-0.87827,0.38707,-0.02224,-0.92178,4.243,4.181,4.238,,,,Valid,Valid,221.9,102.2,524.4,285.0,105.7,525.0,507.1,86.9,505.5,93.0,0.9635,0.3043,0.965,0.2939,0.962,0.3148,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
