Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302765091,500523234026,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147563846,,,1054,514,1059,494,1048,534,0.12836,0.05093,-0.99042,0.00249,0.06711,-0.99774,3.941,3.96,3.948,,,,Valid,Valid,222.6,108.7,517.7,285.6,111.2,520.3,289.7,135.3,286.9,146.2,0.5487,0.4762,0.5514,0.4577,0.5461,0.4947,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302769091,500523238026,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147567846,,,1055,513,1058,499,1052,528,0.12826,0.05319,-0.99031,0.0042,0.06372,-0.99796,3.932,3.96,3.948,,,,Valid,Valid,222.6,108.6,517.7,285.6,111.2,520.3,289.7,136.5,287.8,144.4,0.5495,0.4752,0.5512,0.4617,0.5477,0.4887,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302773091,500523242026,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147571846,,,1059,514,1063,497,1055,530,0.13063,0.05249,-0.99004,0.00621,0.06484,-0.99788,3.941,3.957,3.945,,,,Valid,Valid,222.6,108.6,517.8,285.6,111.2,520.3,290.9,136.1,288.8,145.0,0.5517,0.4756,0.5536,0.4604,0.5497,0.4907,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302777091,500523246026,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147575846,,,1055,512,1056,497,1054,526,0.12729,0.05227,-0.99049,0.00556,0.06303,-0.998,3.925,3.939,3.939,,,,Valid,Valid,222.6,108.6,517.8,285.6,111.2,520.3,289.1,136.0,288.5,144.1,0.5496,0.4737,0.5502,0.46,0.549,0.4875,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302781091,500523250026,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147579846,,,1052,509,1053,490,1051,528,0.12564,0.04872,-0.99088,0.00397,0.06369,-0.99796,3.923,3.949,3.932,,,,Valid,Valid,222.6,108.6,517.7,285.6,111.2,520.3,288.2,134.1,287.6,144.4,0.548,0.4712,0.5485,0.4537,0.5474,0.4886,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302785091,500523254026,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147583846,,,1055,510,1059,495,1051,526,0.1289,0.05116,-0.99034,0.0037,0.06265,-0.99803,3.928,3.938,3.931,,,,Valid,Valid,222.6,108.6,517.7,285.6,111.2,520.2,289.9,135.4,287.5,143.9,0.5495,0.4724,0.5518,0.4581,0.5472,0.4868,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302789091,500523258026,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147587846,,,1055,504,1058,493,1052,515,0.12826,0.05016,-0.99047,0.0046,0.05724,-0.99835,3.923,3.917,3.928,,,,Valid,Valid,222.5,108.7,517.7,285.6,111.2,520.2,289.6,134.9,288.0,141.1,0.5496,0.4668,0.5511,0.4563,0.548,0.4772,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302793091,500523262026,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147591846,,,1062,504,1063,486,1060,521,0.13102,0.04672,-0.99028,0.00864,0.05997,-0.99816,3.924,3.93,3.926,,,,Valid,Valid,222.5,108.7,517.6,285.5,111.2,520.2,291.0,133.1,290.1,142.5,0.5529,0.4662,0.5538,0.4503,0.552,0.4821,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302797090,500523266025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147595846,,,1056,507,1060,492,1053,523,0.12927,0.04944,-0.99038,0.00481,0.06127,-0.99811,3.915,3.933,3.92,,,,Valid,Valid,222.5,108.7,517.6,285.5,111.2,520.3,290.1,134.5,288.0,143.2,0.5501,0.4698,0.5521,0.4552,0.5482,0.4844,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302801090,500523270025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147599846,,,1057,504,1061,492,1054,516,0.12964,0.04958,-0.99032,0.00565,0.05766,-0.99832,3.913,3.905,3.919,,,,Valid,Valid,222.5,108.7,517.6,285.5,111.2,520.3,290.3,134.6,288.5,141.3,0.5507,0.4667,0.5524,0.4554,0.549,0.4779,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302805090,500523274025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147603846,,,1056,506,1061,492,1051,521,0.13004,0.04949,-0.99027,0.00416,0.06009,-0.99818,3.917,3.923,3.915,,,,Valid,Valid,222.5,108.7,517.6,285.5,111.2,520.3,290.5,134.6,287.7,142.5,0.5502,0.4688,0.5528,0.4553,0.5475,0.4823,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302809090,500523278025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147607846,,,1055,503,1056,488,1054,517,0.12705,0.0475,-0.99076,0.00565,0.05832,-0.99828,3.897,3.917,3.915,,,,Valid,Valid,222.5,108.7,517.6,285.5,111.2,520.3,288.9,133.5,288.5,141.6,0.5494,0.4655,0.5497,0.4518,0.549,0.4791,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302813090,500523282025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147611846,,,1053,504,1054,494,1052,515,0.12607,0.05059,-0.99073,0.00451,0.05697,-0.99837,3.894,3.891,3.92,,,,Valid,Valid,222.5,108.7,517.6,285.5,111.2,520.3,288.3,135.1,287.8,140.9,0.5483,0.467,0.5488,0.4573,0.5478,0.4768,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302817090,500523286025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147615846,,,1055,512,1059,497,1051,527,0.12898,0.05209,-0.99028,0.00412,0.0631,-0.998,3.922,3.931,3.918,,,,Valid,Valid,222.5,108.7,517.7,285.5,111.2,520.3,289.9,135.9,287.6,144.1,0.5496,0.4738,0.5517,0.4599,0.5474,0.4877,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302821090,500523290025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147619846,,,1057,515,1061,500,1054,531,0.12962,0.0536,-0.99011,0.00542,0.0655,-0.99784,3.918,3.936,3.918,,,,Valid,Valid,222.5,108.7,517.7,285.5,111.2,520.3,290.2,136.7,288.3,145.4,0.5505,0.4773,0.5523,0.4626,0.5487,0.4919,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302825090,500523294025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147623846,,,1054,520,1056,511,1052,530,0.12703,0.05948,-0.99011,0.0048,0.0648,-0.99789,3.916,3.921,3.918,,,,Valid,Valid,222.4,108.7,517.7,285.5,111.3,520.3,288.9,139.8,288.0,145.0,0.5489,0.4819,0.5497,0.4731,0.5481,0.4907,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302829090,500523298025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147627846,,,1057,506,1059,504,1054,509,0.12894,0.05567,-0.99009,0.00585,0.05362,-0.99854,3.913,3.861,3.917,,,,Valid,Valid,222.4,108.7,517.6,285.5,111.3,520.2,289.9,137.8,288.5,139.2,0.5504,0.4687,0.5516,0.4664,0.5491,0.471,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302833090,500523302025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147631846,,,1056,519,1062,500,1050,537,0.13026,0.0537,-0.99002,0.00386,0.06843,-0.99765,3.896,3.917,3.903,,,,Valid,Valid,222.4,108.8,517.6,285.5,111.3,520.2,290.5,136.8,287.5,147.0,0.55,0.4801,0.5529,0.463,0.5471,0.4973,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302837090,500523306025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147635846,,,1055,517,1057,504,1053,530,0.1278,0.05587,-0.99023,0.00501,0.06466,-0.99789,3.92,3.893,3.901,,,,Valid,Valid,222.4,108.8,517.6,285.5,111.3,520.2,289.2,138.0,288.1,145.0,0.5493,0.4787,0.5504,0.4668,0.5482,0.4906,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302841090,500523310025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147639846,,,1056,512,1058,502,1055,522,0.12863,0.05465,-0.99019,0.00603,0.06073,-0.99814,3.9,3.864,3.897,,,,Valid,Valid,222.4,108.8,517.6,285.4,111.3,520.2,289.7,137.4,288.6,143.0,0.5502,0.4742,0.5513,0.4647,0.5492,0.4837,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302845090,500523314025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147643846,,,1060,514,1062,504,1058,525,0.13032,0.05549,-0.98992,0.00765,0.06194,-0.99805,3.917,3.89,3.903,,,,Valid,Valid,222.4,108.8,517.6,285.4,111.3,520.2,290.6,137.8,289.4,143.6,0.5519,0.4761,0.553,0.4662,0.5508,0.4859,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302849090,500523318025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147647846,,,1055,516,1060,501,1050,531,0.12935,0.05393,-0.99013,0.00344,0.06534,-0.99786,3.893,3.894,3.897,,,,Valid,Valid,222.4,108.8,517.6,285.4,111.3,520.2,290.0,137.0,287.2,145.4,0.5493,0.4777,0.552,0.4635,0.5466,0.492,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302853090,500523322025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147651846,,,1055,518,1061,504,1050,531,0.12979,0.05563,-0.98998,0.00365,0.06533,-0.99786,3.913,3.916,3.902,,,,Valid,Valid,222.4,108.8,517.6,285.4,111.3,520.2,290.3,137.9,287.3,145.4,0.5496,0.4792,0.5524,0.4665,0.5468,0.492,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302857090,500523326025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147655846,,,1053,513,1055,505,1051,521,0.12666,0.05611,-0.99036,0.00398,0.0599,-0.9982,3.893,3.895,3.903,,,,Valid,Valid,222.4,108.8,517.6,285.4,111.3,520.2,288.6,138.1,287.5,142.6,0.5482,0.4748,0.5492,0.4673,0.5472,0.4823,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302861090,500523330025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147659846,,,1057,517,1059,504,1054,529,0.12897,0.05586,-0.99007,0.0059,0.0642,-0.99792,3.91,3.907,3.908,,,,Valid,Valid,222.4,108.8,517.6,285.4,111.4,520.2,289.8,138.0,288.5,144.8,0.5503,0.4785,0.5516,0.4669,0.5491,0.49,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302865090,500523334025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147663846,,,1057,516,1060,500,1054,531,0.12952,0.05357,-0.99013,0.00594,0.06526,-0.99785,3.899,3.914,3.902,,,,Valid,Valid,222.4,108.8,517.6,285.4,111.4,520.2,290.1,136.8,288.5,145.4,0.5506,0.4774,0.5521,0.4629,0.5491,0.4919,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302869090,500523338025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147667846,,,1055,517,1057,511,1054,524,0.12773,0.0591,-0.99005,0.00552,0.06157,-0.99809,3.923,3.887,3.9,,,,Valid,Valid,222.4,108.8,517.5,285.4,111.4,520.1,289.2,139.7,288.3,143.5,0.5495,0.479,0.5504,0.4727,0.5487,0.4854,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302873090,500523342025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147671846,,,1057,510,1060,501,1054,518,0.12969,0.05406,-0.99008,0.00559,0.0584,-0.99828,3.909,3.871,3.893,,,,Valid,Valid,222.4,108.8,517.5,285.4,111.4,520.1,290.2,137.1,288.4,141.8,0.5505,0.4718,0.5523,0.4638,0.5488,0.4798,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302877090,500523346025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147675846,,,1056,514,1060,500,1052,527,0.12926,0.05367,-0.99016,0.00462,0.06315,-0.99799,3.889,3.892,3.89,,,,Valid,Valid,222.4,108.8,517.5,285.5,111.4,520.1,290.0,136.9,287.9,144.3,0.5499,0.4756,0.5519,0.4631,0.5478,0.4882,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302881090,500523350025,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147679846,,,1053,510,1056,502,1051,518,0.12728,0.05482,-0.99035,0.0042,0.0582,-0.9983,3.893,3.867,3.884,,,,Valid,Valid,222.4,108.8,517.5,285.5,111.4,520.1,288.9,137.5,287.6,141.7,0.5487,0.4723,0.5499,0.4651,0.5474,0.4795,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302885086,500523354021,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147683842,,,1054,518,1058,506,1050,530,0.12854,0.05685,-0.99007,0.00363,0.06475,-0.9979,3.885,3.91,3.887,,,,Valid,Valid,222.4,108.8,517.5,285.5,111.4,520.0,289.6,138.5,287.4,145.1,0.549,0.4799,0.5512,0.4687,0.5469,0.4911,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302889086,500523358021,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147687842,,,1055,516,1061,511,1048,521,0.12982,0.05934,-0.98976,0.00267,0.05988,-0.9982,3.897,3.874,3.884,,,,Valid,Valid,222.5,108.8,517.4,285.5,111.4,520.0,290.3,139.9,286.9,142.6,0.5492,0.4778,0.5525,0.4732,0.546,0.4825,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302893086,500523362021,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147691842,,,1054,514,1057,506,1050,521,0.1281,0.05666,-0.99014,0.00362,0.06007,-0.99819,3.898,3.882,3.888,,,,Valid,Valid,222.5,108.8,517.4,285.5,111.4,520.0,289.4,138.4,287.4,142.7,0.5488,0.4756,0.5508,0.4684,0.5469,0.4829,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
