Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
436981905,500657450840,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281781983,,,1370,408,1367,378,1373,439,0.29056,-0.00505,-0.95684,0.18236,0.02037,-0.98302,3.962,4.045,4.014,,,,Valid,Valid,216.8,106.2,517.9,279.6,109.3,518.9,374.1,103.5,375.9,120.0,0.7137,0.3782,0.7119,0.3502,0.7154,0.4061,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,60,1370,,,,,,,,,,,,,,,
436985905,500657454840,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281785983,,,1387,397,1393,372,1382,422,0.30234,-0.00803,-0.95316,0.18639,0.01153,-0.98241,3.917,4.091,4.013,,,,Valid,Valid,216.9,106.3,517.8,279.6,109.3,519.0,381.1,101.9,378.1,115.4,0.7224,0.3676,0.7253,0.3449,0.7196,0.3903,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,60,1370,,,,,,,,,,,,,,,
436989905,500657458840,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281789983,,,1376,415,1372,397,1380,433,0.29268,0.0042,-0.9562,0.18555,0.01751,-0.98248,3.945,4.046,4.004,,,,Valid,Valid,216.9,106.3,517.8,279.7,109.3,518.9,375.3,108.6,377.7,118.5,0.7165,0.3842,0.7143,0.3674,0.7188,0.4011,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,16,393,,,,,,,,,,,,,,,
436993905,500657462840,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281793983,,,1365,430,1361,389,1369,471,0.28785,0.00031,-0.95767,0.1797,0.03719,-0.98302,3.965,4.082,4.001,,,,Valid,Valid,216.8,106.3,517.8,279.7,109.3,518.9,372.5,106.5,374.5,128.9,0.7108,0.3982,0.7089,0.3602,0.7128,0.4362,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,16,393,,,,,,,,,,,,,,,
436997905,500657466840,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281797983,,,1361,417,1355,390,1367,444,0.28502,0.00091,-0.95852,0.17882,0.02303,-0.98361,3.962,4.042,4.001,,,,Valid,Valid,216.8,106.3,517.9,279.7,109.3,518.9,370.8,106.8,374.0,121.4,0.7088,0.3861,0.7057,0.3612,0.7118,0.4109,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,16,393,,,,,,,,,,,,,,,
437001904,500657470839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281801983,,,1370,412,1368,362,1372,463,0.2911,-0.01322,-0.9566,0.18151,0.03282,-0.98284,3.957,4.038,4.008,,,,Valid,Valid,216.8,106.3,517.9,279.7,109.3,519.0,374.4,99.1,375.5,126.6,0.7136,0.3819,0.7126,0.3353,0.7146,0.4284,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,16,393,,,,,,,,,,,,,,,
437005904,500657474839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281805983,,,1376,412,1374,366,1377,458,0.294,-0.0113,-0.95574,0.18418,0.0304,-0.98242,3.94,4.062,3.997,,,,Valid,Valid,216.8,106.3,517.9,279.7,109.3,519.0,376.1,100.1,377.0,125.3,0.7166,0.3815,0.7158,0.3388,0.7174,0.4241,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,16,1371,,,,,,,,,,,,,,,
437009904,500657478839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281809983,,,1370,447,1363,406,1376,489,0.28904,0.00889,-0.95728,0.18359,0.04628,-0.98191,3.939,4.058,3.995,,,,Valid,Valid,216.8,106.3,517.8,279.7,109.3,518.9,373.1,111.1,376.7,133.8,0.7135,0.4143,0.7101,0.376,0.7169,0.4526,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,16,1371,,,,,,,,,,,,,,,
437013904,500657482839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281813983,,,1374,422,1374,368,1375,477,0.29371,-0.01051,-0.95584,0.18285,0.03995,-0.98233,3.953,4.008,3.996,,,,Valid,Valid,216.8,106.3,517.8,279.7,109.3,518.9,375.9,100.6,376.2,130.4,0.7157,0.3909,0.7154,0.3405,0.716,0.4413,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,16,1371,,,,,,,,,,,,,,,
437017904,500657486839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281817983,,,1374,442,1367,394,1382,491,0.29052,0.00272,-0.95687,0.18622,0.04715,-0.98138,3.922,4.049,3.994,,,,Valid,Valid,216.8,106.3,517.8,279.6,109.3,518.9,374.0,107.8,378.1,134.3,0.7157,0.4095,0.7117,0.3648,0.7196,0.4543,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,16,1371,,,,,,,,,,,,,,,
437021904,500657490839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281821983,,,1372,436,1366,385,1378,488,0.29022,-0.00184,-0.95696,0.18433,0.0456,-0.98181,3.928,4.054,3.988,,,,Valid,Valid,216.8,106.4,517.7,279.6,109.4,518.8,373.8,105.4,377.1,133.4,0.7145,0.404,0.7113,0.3565,0.7176,0.4515,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437025904,500657494839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281825983,,,1369,443,1363,401,1376,485,0.28875,0.00608,-0.95739,0.18353,0.04449,-0.98201,3.947,4.047,3.988,,,,Valid,Valid,216.8,106.4,517.7,279.6,109.4,518.8,372.9,109.7,376.6,132.9,0.7132,0.4103,0.7097,0.371,0.7167,0.4495,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437029904,500657498839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281829983,,,1373,417,1372,369,1374,465,0.29321,-0.01008,-0.95599,0.18255,0.0337,-0.98262,3.92,4.0,3.994,,,,Valid,Valid,216.7,106.4,517.6,279.6,109.4,518.8,375.5,100.9,376.0,127.2,0.7151,0.3859,0.7146,0.3415,0.7156,0.4302,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437033904,500657502839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281833983,,,1380,435,1371,382,1389,487,0.29277,-0.0034,-0.95618,0.19003,0.04536,-0.98073,3.964,4.04,3.994,,,,Valid,Valid,216.7,106.4,517.6,279.6,109.4,518.8,375.2,104.6,380.1,133.4,0.7188,0.4025,0.7141,0.3538,0.7235,0.4512,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437037904,500657506839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281837983,,,1379,429,1376,376,1382,482,0.29486,-0.00639,-0.95552,0.1868,0.04258,-0.98148,3.977,4.017,4.002,,,,Valid,Valid,216.7,106.4,517.6,279.6,109.4,518.8,376.4,102.9,378.3,131.9,0.7182,0.3973,0.7164,0.3483,0.72,0.4463,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437041904,500657510839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281841983,,,1372,435,1366,384,1379,485,0.2903,-0.0022,-0.95693,0.18495,0.04435,-0.98175,3.904,4.045,4.003,,,,Valid,Valid,216.7,106.4,517.6,279.6,109.4,518.8,373.7,105.2,377.3,132.8,0.7147,0.4027,0.7113,0.356,0.7181,0.4494,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437045904,500657514839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281845983,,,1376,446,1369,401,1384,490,0.29186,0.0064,-0.95644,0.1874,0.04678,-0.98117,3.964,4.042,3.987,,,,Valid,Valid,216.7,106.4,517.6,279.6,109.4,518.7,374.7,109.9,378.7,134.1,0.7169,0.4128,0.713,0.3717,0.7207,0.4538,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437049904,500657518839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281849983,,,1380,433,1373,375,1386,491,0.29378,-0.00705,-0.95585,0.18875,0.04724,-0.98089,3.917,4.045,3.987,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.8,375.8,102.6,379.4,134.4,0.7186,0.4008,0.7152,0.347,0.7221,0.4546,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437053904,500657522839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281853983,,,1375,439,1372,387,1379,492,0.29302,-0.00088,-0.95611,0.18504,0.04759,-0.98158,3.929,4.059,3.993,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.8,375.3,105.9,377.4,134.5,0.7163,0.4067,0.7143,0.3583,0.7182,0.4552,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437057904,500657526839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281857983,,,1372,456,1366,420,1379,492,0.29056,0.01601,-0.95672,0.18488,0.04764,-0.98161,3.952,4.046,3.995,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.7,373.9,115.0,377.3,134.6,0.7148,0.4223,0.7116,0.3892,0.718,0.4553,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437061904,500657530839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281861983,,,1373,452,1368,414,1378,490,0.2916,0.01256,-0.95646,0.1844,0.04679,-0.98174,3.941,4.049,4.0,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.8,374.5,113.2,377.0,134.1,0.7151,0.4183,0.7127,0.3829,0.7175,0.4538,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437065904,500657534839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281865983,,,1371,454,1359,417,1384,492,0.28704,0.01407,-0.95781,0.1874,0.04768,-0.98113,3.942,4.058,4.0,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.8,371.8,114.0,378.7,134.6,0.7142,0.4205,0.7076,0.3857,0.7207,0.4554,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437069904,500657538839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281869983,,,1370,448,1362,398,1379,498,0.28865,0.00454,-0.95742,0.1849,0.05111,-0.98143,3.897,4.067,3.993,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.8,372.7,108.8,377.3,136.4,0.7137,0.4149,0.7094,0.3683,0.7181,0.4616,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437073904,500657542839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281873983,,,1370,463,1364,427,1376,500,0.28968,0.01949,-0.95693,0.18366,0.05171,-0.98163,3.923,4.064,3.993,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.8,373.4,116.9,376.6,136.7,0.7137,0.4291,0.7106,0.3957,0.7168,0.4626,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,56,394,,,,,,,,,,,,,,,
437077904,500657546839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281877983,,,1369,439,1369,376,1368,503,0.29186,-0.00642,-0.95644,0.17974,0.0533,-0.98227,3.919,4.077,3.998,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.8,374.6,102.9,374.5,137.6,0.7129,0.4069,0.713,0.3483,0.7127,0.4655,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,4,1372,,,,,,,,,,,,,,,
437081904,500657550839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281881983,,,1364,471,1358,431,1370,512,0.28686,0.02152,-0.95773,0.18032,0.05788,-0.9819,3.909,4.089,4.003,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.8,371.7,118.1,374.9,140.0,0.7104,0.4366,0.7074,0.3994,0.7134,0.4737,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437085904,500657554839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281885983,,,1365,473,1362,437,1369,509,0.28839,0.02442,-0.9572,0.18006,0.05665,-0.98202,3.935,4.111,4.009,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.4,518.8,372.6,119.7,374.7,139.4,0.7111,0.4382,0.7092,0.4048,0.7131,0.4715,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437089904,500657558839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281889983,,,1368,459,1364,421,1372,498,0.28945,0.01613,-0.95706,0.18132,0.05076,-0.98211,3.929,4.084,4.016,,,,Valid,Valid,216.7,106.4,517.7,279.6,109.5,518.8,373.2,115.2,375.4,136.3,0.7123,0.4254,0.7103,0.3897,0.7144,0.4611,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437093904,500657562839,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281893983,,,1363,470,1354,434,1371,506,0.28507,0.0228,-0.95824,0.18102,0.05502,-0.98194,3.945,4.103,4.016,,,,Valid,Valid,216.7,106.5,517.7,279.6,109.5,518.8,370.7,118.8,375.2,138.5,0.7098,0.4353,0.7054,0.4019,0.7141,0.4687,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437097903,500657566838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281897982,,,1365,460,1358,412,1372,508,0.28696,0.01175,-0.95787,0.18126,0.05577,-0.98185,3.929,4.118,4.014,,,,Valid,Valid,216.7,106.5,517.7,279.6,109.5,518.8,371.8,112.8,375.4,139.0,0.7109,0.4259,0.7075,0.3817,0.7144,0.4701,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437101902,500657570837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281901982,,,1366,463,1360,427,1371,498,0.28778,0.01928,-0.9575,0.18123,0.05073,-0.98213,3.929,4.1,4.015,,,,Valid,Valid,216.7,106.5,517.7,279.6,109.5,518.8,372.3,116.9,375.3,136.3,0.7114,0.4283,0.7085,0.3955,0.7143,0.4611,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437105902,500657574837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281905982,,,1367,449,1360,414,1374,484,0.28748,0.01266,-0.9577,0.18238,0.04336,-0.98227,3.918,4.067,4.014,,,,Valid,Valid,216.6,106.5,517.8,279.6,109.5,518.8,372.1,113.3,375.9,132.4,0.7118,0.4157,0.7081,0.3834,0.7154,0.4479,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437109902,500657578837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281909982,,,1365,467,1357,437,1373,497,0.28613,0.0242,-0.95788,0.18195,0.05022,-0.98202,3.942,4.088,4.009,,,,Valid,Valid,216.7,106.5,517.7,279.6,109.5,518.8,371.3,119.6,375.7,136.0,0.7109,0.4324,0.7067,0.4045,0.7151,0.4603,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
