Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
186355836,500406824771,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031153459,,,1079,515,1076,508,1082,521,0.1288,0.10457,-0.98614,0.01357,0.10747,-0.99412,3.957,3.969,3.967,,,,Valid,Valid,225.8,83.2,525.3,288.8,85.8,526.5,294.5,138.9,296.0,142.7,0.5619,0.4764,0.5604,0.4699,0.5633,0.4828,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186359836,500406828771,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031157459,,,1084,511,1086,503,1082,520,0.1337,0.10207,-0.98575,0.01356,0.10652,-0.99422,3.965,3.984,3.967,,,,Valid,Valid,225.8,83.2,525.3,288.8,85.8,526.5,297.1,137.6,296.0,142.2,0.5644,0.4733,0.5654,0.4655,0.5633,0.4811,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186363835,500406832770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031161458,,,1081,515,1080,501,1081,528,0.13076,0.10126,-0.98623,0.01352,0.11094,-0.99373,3.938,3.98,3.97,,,,Valid,Valid,225.8,83.2,525.3,288.8,85.8,526.5,295.5,137.1,296.0,144.6,0.5628,0.4765,0.5624,0.4639,0.5633,0.4891,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186367835,500406836770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031165458,,,1082,516,1075,502,1089,529,0.12817,0.10173,-0.98652,0.01757,0.11146,-0.99361,3.94,3.994,3.967,,,,Valid,Valid,225.8,83.2,525.3,288.8,85.8,526.5,294.1,137.4,298.1,144.9,0.5635,0.4774,0.5597,0.4647,0.5673,0.4901,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186371835,500406840770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031169458,,,1085,517,1081,510,1089,525,0.13152,0.10555,-0.98568,0.01752,0.10947,-0.99384,3.956,3.994,3.967,,,,Valid,Valid,225.8,83.2,525.3,288.8,85.8,526.5,295.9,139.4,298.1,143.8,0.5652,0.4791,0.5632,0.4718,0.5673,0.4865,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186375835,500406844770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031173458,,,1081,516,1078,504,1083,527,0.13013,0.10289,-0.98614,0.01423,0.11032,-0.99379,3.936,4.001,3.978,,,,Valid,Valid,225.8,83.2,525.4,288.8,85.8,526.4,295.1,138.0,296.3,144.3,0.5628,0.4774,0.5617,0.4668,0.5639,0.4881,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186379835,500406848770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031177458,,,1079,515,1077,507,1082,523,0.12933,0.10421,-0.98611,0.01374,0.10815,-0.99404,3.96,4.0,3.979,,,,Valid,Valid,225.8,83.2,525.3,288.8,85.8,526.4,294.7,138.7,296.0,143.1,0.5621,0.4767,0.5608,0.4693,0.5634,0.4841,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186383835,500406852770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031181458,,,1082,516,1080,503,1084,530,0.13121,0.10239,-0.98605,0.01479,0.11161,-0.99364,3.957,4.008,3.979,,,,Valid,Valid,225.8,83.2,525.3,288.7,85.8,526.4,295.7,137.7,296.6,145.0,0.5636,0.4782,0.5627,0.466,0.5644,0.4904,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186387835,500406856770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031185458,,,1076,520,1074,509,1078,531,0.12793,0.10528,-0.98618,0.01163,0.11233,-0.9936,3.943,4.008,3.979,,,,Valid,Valid,225.8,83.2,525.4,288.7,85.8,526.4,293.9,139.2,294.9,145.3,0.5603,0.4814,0.5594,0.4711,0.5612,0.4917,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186391835,500406860770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031189458,,,1083,515,1082,506,1085,524,0.13189,0.10404,-0.98579,0.01531,0.10857,-0.99397,3.958,3.992,3.981,,,,Valid,Valid,225.7,83.1,525.4,288.7,85.8,526.5,296.0,138.6,296.8,143.3,0.5642,0.4768,0.5634,0.4689,0.5649,0.4848,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186395835,500406864770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031193458,,,1079,513,1074,511,1083,514,0.12806,0.10666,-0.98601,0.01452,0.10352,-0.99452,3.977,3.963,3.975,,,,Valid,Valid,225.7,83.1,525.4,288.7,85.8,526.5,294.0,140.0,296.4,140.6,0.5618,0.4746,0.5595,0.4736,0.5641,0.4756,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186399835,500406868770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031197458,,,1080,515,1077,506,1082,524,0.12976,0.10373,-0.9861,0.01383,0.10862,-0.99399,3.946,4.005,3.975,,,,Valid,Valid,225.7,83.1,525.3,288.7,85.7,526.5,294.8,138.4,296.0,143.3,0.5622,0.4765,0.5611,0.4683,0.5634,0.4848,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186403835,500406872770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031201458,,,1080,511,1080,504,1080,518,0.13132,0.10285,-0.98599,0.01318,0.10558,-0.99432,3.959,3.992,3.969,,,,Valid,Valid,225.7,83.1,525.3,288.7,85.7,526.5,295.7,137.9,295.7,141.6,0.5627,0.473,0.5627,0.4667,0.5627,0.4792,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186407835,500406876770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031205458,,,1080,511,1080,502,1080,521,0.13116,0.10169,-0.98613,0.01314,0.10738,-0.99413,3.938,3.992,3.969,,,,Valid,Valid,225.7,83.1,525.3,288.7,85.7,526.5,295.5,137.3,295.6,142.6,0.5625,0.4735,0.5625,0.4646,0.5626,0.4825,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186411835,500406880770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031209458,,,1080,509,1079,501,1081,516,0.13082,0.10147,-0.9862,0.01359,0.10497,-0.99438,3.937,3.989,3.968,,,,Valid,Valid,225.7,83.2,525.3,288.6,85.7,526.5,295.3,137.2,295.8,141.3,0.5625,0.4712,0.5621,0.4642,0.563,0.4781,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186415835,500406884770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031213458,,,1079,510,1073,510,1085,509,0.12757,0.10594,-0.98616,0.01595,0.10135,-0.99472,3.963,3.98,3.966,,,,Valid,Valid,225.6,83.1,525.3,288.6,85.8,526.4,293.6,139.6,297.1,139.4,0.5621,0.4719,0.5588,0.4722,0.5653,0.4716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186419835,500406888770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031217458,,,1084,508,1085,499,1084,517,0.13361,0.10037,-0.98594,0.0153,0.10525,-0.99433,3.944,4.005,3.969,,,,Valid,Valid,225.6,83.2,525.3,288.6,85.8,526.4,296.8,136.6,296.7,141.5,0.5648,0.4705,0.5649,0.4623,0.5647,0.4787,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186423835,500406892770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031221458,,,1084,508,1083,509,1086,508,0.1329,0.10525,-0.98552,0.01609,0.10061,-0.9948,3.949,3.96,3.97,,,,Valid,Valid,225.6,83.1,525.3,288.6,85.8,526.4,296.5,139.2,297.1,139.0,0.5648,0.4707,0.5642,0.4711,0.5654,0.4703,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186427835,500406896770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031225458,,,1082,516,1081,508,1083,525,0.13181,0.10477,-0.98572,0.01476,0.10913,-0.99392,3.96,3.993,3.971,,,,Valid,Valid,225.6,83.1,525.3,288.6,85.8,526.4,295.8,139.0,296.4,143.6,0.5636,0.478,0.563,0.4702,0.5641,0.4857,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186431835,500406900770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031229458,,,1081,508,1076,508,1087,508,0.12909,0.1047,-0.98609,0.01668,0.10074,-0.99477,3.971,3.977,3.972,,,,Valid,Valid,225.6,83.1,525.3,288.6,85.8,526.4,294.4,138.9,297.4,139.1,0.5631,0.4703,0.5602,0.47,0.566,0.4705,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186435835,500406904770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031233458,,,1080,510,1080,504,1080,516,0.13135,0.10276,-0.986,0.01346,0.10456,-0.99443,3.946,4.007,3.98,,,,Valid,Valid,225.6,83.1,525.3,288.5,85.8,526.4,295.6,137.9,295.7,141.1,0.5626,0.472,0.5625,0.4666,0.5627,0.4774,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186439835,500406908770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031237458,,,1081,511,1081,511,1081,511,0.13176,0.10616,-0.98558,0.01373,0.10198,-0.99469,3.984,3.984,3.975,,,,Valid,Valid,225.6,83.1,525.4,288.5,85.8,526.4,295.8,139.7,295.8,139.7,0.563,0.4727,0.563,0.4727,0.563,0.4728,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186443835,500406912770,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031241458,,,1079,510,1077,502,1081,517,0.12974,0.10196,-0.98629,0.01381,0.1055,-0.99432,3.967,4.001,3.973,,,,Valid,Valid,225.6,83.1,525.4,288.5,85.8,526.4,294.7,137.5,295.8,141.6,0.5619,0.4721,0.5608,0.4651,0.563,0.4791,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186447834,500406916769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031245458,,,1078,507,1078,499,1078,516,0.13056,0.10039,-0.98635,0.01222,0.10463,-0.99444,3.953,3.978,3.977,,,,Valid,Valid,225.6,83.1,525.4,288.5,85.7,526.5,295.1,136.6,295.0,141.1,0.5615,0.4699,0.5616,0.4623,0.5614,0.4775,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186451834,500406920769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031249458,,,1077,505,1076,496,1079,515,0.12924,0.09865,-0.98669,0.01285,0.1042,-0.99447,3.956,3.99,3.973,,,,Valid,Valid,225.5,83.1,525.5,288.5,85.7,526.6,294.4,135.7,295.3,140.9,0.5611,0.4679,0.5602,0.4591,0.562,0.4767,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186455834,500406924769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031253458,,,1076,514,1073,500,1080,527,0.12768,0.10093,-0.98667,0.01325,0.11048,-0.99379,3.964,4.022,3.973,,,,Valid,Valid,225.5,83.2,525.5,288.5,85.7,526.6,293.5,136.9,295.5,144.3,0.5606,0.4757,0.5586,0.4632,0.5625,0.4881,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186459834,500406928769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031257458,,,1075,508,1079,499,1071,518,0.13079,0.10005,-0.98635,0.00884,0.10569,-0.99436,3.957,3.982,3.974,,,,Valid,Valid,225.5,83.2,525.4,288.5,85.7,526.6,295.2,136.5,293.2,141.7,0.5599,0.4706,0.5618,0.4618,0.558,0.4794,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186463834,500406932769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031261458,,,1079,515,1080,502,1078,527,0.13153,0.10166,-0.98609,0.01205,0.11047,-0.99381,3.959,4.011,3.978,,,,Valid,Valid,225.5,83.2,525.4,288.5,85.7,526.6,295.6,137.4,294.9,144.3,0.5619,0.4765,0.5626,0.4648,0.5612,0.4881,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186467834,500406936769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031265458,,,1079,509,1075,498,1082,521,0.12917,0.09987,-0.98658,0.01431,0.10711,-0.99414,3.965,3.988,3.978,,,,Valid,Valid,225.5,83.2,525.5,288.5,85.7,526.6,294.3,136.4,296.1,142.5,0.5618,0.4718,0.5601,0.4614,0.5635,0.4821,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186471834,500406940769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031269458,,,1081,517,1081,509,1081,526,0.13177,0.10511,-0.98569,0.01406,0.10993,-0.99384,3.979,3.992,3.982,,,,Valid,Valid,225.5,83.2,525.5,288.5,85.7,526.6,295.8,139.2,295.9,144.0,0.5631,0.4792,0.5629,0.4711,0.5632,0.4872,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186475834,500406944769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031273458,,,1080,515,1076,508,1085,521,0.12917,0.10494,-0.98605,0.016,0.10713,-0.99412,3.973,3.992,3.98,,,,Valid,Valid,225.5,83.2,525.5,288.5,85.8,526.7,294.4,139.2,297.0,142.5,0.5627,0.4765,0.5602,0.4708,0.5652,0.4822,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186479834,500406948769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031277458,,,1080,512,1079,504,1081,519,0.13111,0.10268,-0.98604,0.01377,0.1062,-0.99425,3.978,3.975,3.981,,,,Valid,Valid,225.5,83.2,525.4,288.5,85.8,526.7,295.4,138.0,295.8,142.0,0.5625,0.4736,0.5621,0.4668,0.5629,0.4805,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186483834,500406952769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031281458,,,1080,513,1078,507,1082,520,0.13046,0.10423,-0.98596,0.01437,0.10644,-0.99422,3.967,3.983,3.979,,,,Valid,Valid,225.5,83.3,525.4,288.5,85.8,526.6,295.0,138.8,296.1,142.2,0.5625,0.4753,0.5615,0.4697,0.5635,0.481,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
