Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
330080448,500550549383,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174879466,,,1039,776,1038,762,1041,791,0.11884,0.19525,-0.97353,0.00304,0.20507,-0.97874,3.713,3.699,3.706,,,,Valid,Valid,220.3,103.5,523.2,283.2,106.6,524.0,284.1,208.5,284.8,216.4,0.5414,0.7188,0.5407,0.7054,0.542,0.7322,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1027,,,,,,,,,,,,,,,
330084448,500550553383,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174883466,,,1032,777,1030,770,1034,785,0.11461,0.19914,-0.97325,-0.00036,0.20207,-0.97937,3.711,3.688,3.703,,,,Valid,Valid,220.3,103.6,523.2,283.2,106.6,524.0,281.9,210.6,283.0,214.7,0.5375,0.7196,0.5364,0.7126,0.5386,0.7266,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1027,,,,,,,,,,,,,,,
330088448,500550557383,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174887466,,,1014,783,1006,768,1023,799,0.10245,0.19851,-0.97473,-0.00617,0.20893,-0.97791,3.719,3.725,3.709,,,,Valid,Valid,220.3,103.6,523.2,283.1,106.6,524.0,275.2,210.1,279.8,218.6,0.5282,0.7252,0.5238,0.7109,0.5326,0.7396,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1027,,,,,,,,,,,,,,,
330092448,500550561383,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174891466,,,988,782,980,767,996,797,0.08969,0.1982,-0.97605,-0.01962,0.20809,-0.97791,3.727,3.691,3.709,,,,Valid,Valid,220.2,103.6,523.2,283.1,106.7,523.9,268.3,209.8,272.6,218.2,0.5147,0.724,0.5106,0.7098,0.5188,0.7381,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1027,,,,,,,,,,,,,,,
330096448,500550565383,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174895466,,,978,791,974,783,983,799,0.08622,0.20624,-0.9747,-0.02627,0.20917,-0.97753,3.721,3.7,3.715,,,,Valid,Valid,220.2,103.6,523.2,283.1,106.7,523.9,266.5,214.3,269.0,218.8,0.5096,0.7326,0.5072,0.7249,0.512,0.7402,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1027,,,,,,,,,,,,,,,
330100448,500550569383,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174899466,,,981,791,975,792,987,790,0.08652,0.21067,-0.97372,-0.0245,0.20436,-0.97859,3.719,3.709,3.715,,,,Valid,Valid,220.2,103.6,523.2,283.1,106.7,523.9,266.7,216.8,270.0,216.1,0.5108,0.7323,0.5076,0.7334,0.5139,0.7311,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330104448,500550573383,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174903466,,,996,789,998,790,993,788,0.09826,0.2095,-0.97286,-0.02106,0.20356,-0.97884,3.746,3.715,3.717,,,,Valid,Valid,220.3,103.6,523.2,283.1,106.7,523.9,273.1,216.3,271.9,215.6,0.5186,0.7306,0.5197,0.7317,0.5174,0.7296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330108448,500550577383,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174907466,,,998,790,995,782,1000,798,0.09698,0.20529,-0.97388,-0.01757,0.20829,-0.97791,3.715,3.72,3.719,,,,Valid,Valid,220.3,103.6,523.2,283.2,106.7,523.9,272.4,213.9,273.7,218.3,0.5197,0.7311,0.5184,0.7237,0.521,0.7385,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330112448,500550581383,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174911466,,,991,789,984,787,998,791,0.0911,0.20785,-0.97391,-0.01871,0.20494,-0.9786,3.716,3.719,3.723,,,,Valid,Valid,220.3,103.6,523.1,283.2,106.7,524.0,269.2,215.3,273.2,216.4,0.5161,0.7303,0.5124,0.7284,0.5199,0.7321,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330116447,500550585382,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174915466,,,986,787,978,769,994,804,0.08842,0.19934,-0.97593,-0.02078,0.21144,-0.97717,3.731,3.723,3.723,,,,Valid,Valid,220.3,103.7,523.1,283.2,106.7,524.0,267.7,210.5,272.1,220.0,0.5136,0.7283,0.5095,0.7122,0.5178,0.7445,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330120447,500550589382,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174919466,,,989,782,989,768,989,797,0.09365,0.19859,-0.9756,-0.02318,0.208,-0.97785,3.727,3.713,3.723,,,,Valid,Valid,220.3,103.7,523.2,283.2,106.7,523.9,270.5,210.1,270.8,218.1,0.5151,0.7245,0.5148,0.711,0.5153,0.738,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330124447,500550593382,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174923466,,,994,784,992,768,997,801,0.09537,0.19836,-0.97548,-0.01956,0.21015,-0.97747,3.728,3.71,3.722,,,,Valid,Valid,220.3,103.7,523.1,283.2,106.7,523.9,271.5,210.0,272.7,219.3,0.5178,0.7264,0.5166,0.7107,0.519,0.7421,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330128447,500550597382,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174927466,,,987,788,983,769,991,806,0.09099,0.19928,-0.97571,-0.02244,0.21234,-0.97694,3.768,3.74,3.73,,,,Valid,Valid,220.3,103.7,523.1,283.2,106.7,523.9,269.1,210.5,271.2,220.6,0.5141,0.7293,0.5121,0.7123,0.5161,0.7463,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330132447,500550601382,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174931466,,,988,782,982,768,993,795,0.09027,0.19849,-0.97594,-0.02116,0.20715,-0.97808,3.747,3.712,3.734,,,,Valid,Valid,220.3,103.7,523.1,283.2,106.7,523.9,268.7,210.1,271.9,217.7,0.5144,0.7236,0.5114,0.7108,0.5174,0.7365,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330136447,500550605382,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174935466,,,996,793,996,784,995,802,0.09749,0.20638,-0.9736,-0.02011,0.21057,-0.97737,3.749,3.721,3.734,,,,Valid,Valid,220.3,103.7,523.1,283.2,106.7,523.9,272.7,214.6,272.4,219.6,0.5187,0.7345,0.519,0.726,0.5185,0.743,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330140447,500550609382,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174939466,,,989,789,987,772,991,806,0.0929,0.20062,-0.97525,-0.02256,0.21244,-0.97691,3.722,3.736,3.734,,,,Valid,Valid,220.3,103.7,523.1,283.2,106.7,523.8,270.1,211.3,271.1,220.7,0.515,0.7307,0.5141,0.7149,0.516,0.7466,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330144441,500550613376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174943460,,,990,787,982,775,997,800,0.09053,0.20207,-0.97518,-0.01936,0.20922,-0.97768,3.744,3.711,3.739,,,,Valid,Valid,220.3,103.7,523.1,283.2,106.7,523.9,268.9,212.1,272.8,218.8,0.5155,0.729,0.5117,0.7176,0.5192,0.7404,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330148441,500550617376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174947460,,,982,790,978,781,985,800,0.08834,0.20504,-0.97476,-0.0254,0.2092,-0.97754,3.753,3.73,3.74,,,,Valid,Valid,220.3,103.7,523.1,283.2,106.7,523.9,267.7,213.7,269.6,218.9,0.5113,0.7318,0.5095,0.7232,0.5131,0.7405,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330152441,500550621376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174951460,,,990,788,989,777,990,800,0.09372,0.20309,-0.97466,-0.02264,0.20914,-0.97762,3.764,3.755,3.746,,,,Valid,Valid,220.3,103.7,523.0,283.2,106.7,523.9,270.6,212.7,271.0,218.8,0.5154,0.73,0.5149,0.7197,0.5158,0.7403,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330156441,500550625376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174955460,,,991,775,987,749,994,801,0.09324,0.18931,-0.97748,-0.02062,0.20972,-0.97755,3.741,3.755,3.746,,,,Valid,Valid,220.3,103.7,523.0,283.2,106.8,523.8,270.1,205.0,272.1,219.1,0.516,0.7175,0.5141,0.6936,0.5179,0.7414,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330160441,500550629376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174959460,,,994,783,989,767,999,799,0.09415,0.19796,-0.97568,-0.01799,0.20866,-0.97782,3.78,3.738,3.759,,,,Valid,Valid,220.2,103.7,523.0,283.2,106.8,523.8,270.7,209.8,273.5,218.5,0.5179,0.7247,0.5152,0.71,0.5205,0.7394,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330164441,500550633376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174963460,,,993,786,990,768,996,803,0.09439,0.19875,-0.97549,-0.01949,0.21093,-0.97731,3.743,3.73,3.767,,,,Valid,Valid,220.2,103.7,523.0,283.1,106.8,523.8,270.8,210.3,272.7,219.8,0.5172,0.7276,0.5154,0.7114,0.519,0.7438,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330168441,500550637376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174967460,,,991,786,989,776,992,797,0.0941,0.20237,-0.97478,-0.02164,0.20801,-0.97789,3.778,3.766,3.768,,,,Valid,Valid,220.2,103.7,523.0,283.1,106.8,523.7,270.7,212.3,271.5,218.2,0.5159,0.7282,0.5151,0.7182,0.5167,0.7382,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330172441,500550641376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174971460,,,992,785,991,776,993,794,0.09531,0.20261,-0.97461,-0.02099,0.20614,-0.9783,3.781,3.77,3.772,,,,Valid,Valid,220.2,103.7,523.0,283.1,106.8,523.7,271.3,212.4,271.9,217.2,0.5169,0.7267,0.5164,0.7187,0.5174,0.7347,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330176441,500550645376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174975460,,,995,791,998,778,992,804,0.0988,0.20352,-0.97407,-0.02175,0.21106,-0.97723,3.755,3.758,3.773,,,,Valid,Valid,220.2,103.7,522.9,283.1,106.8,523.7,273.2,213.0,271.4,219.9,0.5182,0.7323,0.5199,0.7205,0.5165,0.744,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330180441,500550649376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174979460,,,991,789,992,777,990,802,0.09565,0.20291,-0.97451,-0.02283,0.21026,-0.97738,3.79,3.772,3.775,,,,Valid,Valid,220.1,103.7,522.9,283.1,106.8,523.7,271.5,212.6,270.8,219.5,0.516,0.7309,0.5166,0.7193,0.5154,0.7425,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330184441,500550653376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174983460,,,989,786,985,774,994,798,0.09198,0.2016,-0.97514,-0.02078,0.20835,-0.97783,3.758,3.769,3.77,,,,Valid,Valid,220.1,103.7,522.9,283.0,106.8,523.7,269.4,211.8,271.9,218.4,0.5151,0.7278,0.5128,0.7167,0.5175,0.7388,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330188441,500550657376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174987460,,,988,788,984,780,992,795,0.09162,0.20463,-0.97454,-0.02166,0.2071,-0.97808,3.783,3.743,3.77,,,,Valid,Valid,220.1,103.7,522.9,283.0,106.8,523.8,269.3,213.5,271.4,217.7,0.5145,0.7294,0.5124,0.7224,0.5165,0.7365,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330192441,500550661376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174991460,,,994,788,998,783,990,794,0.09861,0.20593,-0.97359,-0.02253,0.20632,-0.97822,3.778,3.762,3.766,,,,Valid,Valid,220.1,103.7,522.9,283.0,106.8,523.8,273.0,214.3,270.9,217.2,0.5176,0.7301,0.5196,0.7251,0.5156,0.735,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330196441,500550665376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174995460,,,994,786,992,777,995,796,0.09603,0.20299,-0.97446,-0.01978,0.20735,-0.97807,3.768,3.763,3.77,,,,Valid,Valid,220.1,103.7,522.9,283.0,106.8,523.8,271.6,212.6,272.4,217.8,0.5176,0.7282,0.5169,0.7194,0.5184,0.7369,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330200441,500550669376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1174999460,,,992,793,992,785,991,800,0.09587,0.20713,-0.97361,-0.02177,0.20911,-0.97765,3.763,3.776,3.766,,,,Valid,Valid,220.0,103.7,522.8,283.0,106.8,523.8,271.5,215.0,271.3,218.8,0.5165,0.7338,0.5168,0.7273,0.5163,0.7403,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330204441,500550673376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175003460,,,995,787,990,777,1000,797,0.09507,0.20284,-0.97459,-0.01719,0.20782,-0.97802,3.785,3.763,3.766,,,,Valid,Valid,220.0,103.7,522.8,283.0,106.8,523.7,271.0,212.6,273.8,218.1,0.5184,0.7285,0.5158,0.7192,0.521,0.7379,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330208441,500550677376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175007460,,,1000,784,1003,772,998,796,0.10143,0.20066,-0.9744,-0.01848,0.20743,-0.97808,3.767,3.765,3.767,,,,Valid,Valid,220.0,103.7,522.9,282.9,106.8,523.7,274.5,211.4,273.1,217.9,0.521,0.7262,0.5223,0.7152,0.5197,0.7372,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
