Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
361655666,500582124601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206455028,,,1787,362,1776,347,1797,377,0.45131,-0.01585,-0.89223,0.36681,-0.00537,-0.93028,3.761,3.86,3.824,,,,Valid,Valid,222.4,104.2,521.4,285.4,106.2,523.6,486.1,95.0,491.8,103.2,0.9306,0.3353,0.9252,0.3214,0.936,0.3492,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361659666,500582128601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206459028,,,1788,363,1780,347,1796,378,0.45279,-0.01566,-0.89148,0.36646,-0.00512,-0.93042,3.78,3.888,3.824,,,,Valid,Valid,222.4,104.3,521.4,285.4,106.2,523.6,487.2,95.1,491.6,103.4,0.9314,0.3357,0.9273,0.3217,0.9356,0.3497,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361663666,500582132601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206463028,,,1789,364,1786,347,1793,381,0.45479,-0.01576,-0.89046,0.36499,-0.00349,-0.93101,3.777,3.901,3.827,,,,Valid,Valid,222.4,104.3,521.4,285.4,106.3,523.5,488.7,95.0,490.6,104.3,0.9319,0.3372,0.9301,0.3215,0.9338,0.3529,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361667666,500582136601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206467028,,,1791,359,1779,335,1803,384,0.45214,-0.02165,-0.89169,0.36919,-0.00213,-0.92935,3.768,3.856,3.827,,,,Valid,Valid,222.4,104.2,521.4,285.4,106.3,523.5,486.8,91.6,493.4,105.1,0.9328,0.3327,0.9265,0.3099,0.939,0.3556,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361671666,500582140601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206471028,,,1790,354,1785,333,1795,374,0.45449,-0.02222,-0.89047,0.36602,-0.00712,-0.93058,3.784,3.878,3.827,,,,Valid,Valid,222.5,104.2,521.5,285.5,106.3,523.5,488.6,91.2,491.4,102.3,0.9325,0.3274,0.9299,0.3087,0.9351,0.3461,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361675666,500582144601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206475028,,,1788,357,1775,341,1801,373,0.45064,-0.01846,-0.89251,0.36825,-0.00739,-0.9297,3.771,3.865,3.831,,,,Valid,Valid,222.5,104.2,521.5,285.5,106.3,523.5,485.8,93.4,492.8,102.2,0.9313,0.3309,0.9245,0.3162,0.938,0.3457,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361679666,500582148601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206479028,,,1790,356,1783,334,1796,378,0.45374,-0.02188,-0.89086,0.36626,-0.00516,-0.9305,3.785,3.885,3.833,,,,Valid,Valid,222.5,104.3,521.4,285.5,106.3,523.5,488.1,91.5,491.6,103.4,0.9322,0.3297,0.9289,0.3095,0.9355,0.3499,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361683666,500582152601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206483028,,,1781,355,1765,337,1798,373,0.44675,-0.02081,-0.89442,0.36686,-0.00746,-0.93025,3.787,3.881,3.835,,,,Valid,Valid,222.5,104.3,521.4,285.6,106.3,523.5,483.0,92.2,492.0,102.1,0.9278,0.3287,0.9191,0.3119,0.9364,0.3456,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361687666,500582156601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206487028,,,1788,349,1780,328,1796,369,0.45247,-0.0249,-0.89143,0.36604,-0.00932,-0.93055,3.766,3.884,3.836,,,,Valid,Valid,222.6,104.3,521.3,285.6,106.4,523.5,487.2,89.8,491.5,101.1,0.9313,0.3229,0.9272,0.3037,0.9355,0.3421,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361691666,500582160601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206491028,,,1788,349,1784,331,1791,367,0.45372,-0.02336,-0.89084,0.36399,-0.01059,-0.93134,3.791,3.893,3.836,,,,Valid,Valid,222.6,104.3,521.3,285.6,106.3,523.6,488.1,90.7,490.3,100.4,0.931,0.3232,0.929,0.3068,0.9331,0.3396,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361695666,500582164601,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206495028,,,1786,344,1778,331,1794,357,0.4517,-0.02372,-0.89185,0.36522,-0.01572,-0.93079,3.796,3.87,3.833,,,,Valid,Valid,222.6,104.3,521.4,285.6,106.4,523.4,486.7,90.5,491.0,97.6,0.9304,0.3181,0.9262,0.3061,0.9345,0.3302,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361699665,500582168600,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206499028,,,1789,344,1782,331,1796,357,0.45318,-0.02373,-0.8911,0.36606,-0.01566,-0.93046,3.799,3.867,3.835,,,,Valid,Valid,222.6,104.4,521.3,285.7,106.5,523.4,487.8,90.5,491.6,97.6,0.9319,0.3182,0.9283,0.3061,0.9356,0.3304,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361703665,500582172600,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206503028,,,1787,345,1781,333,1793,357,0.45262,-0.02255,-0.89142,0.36451,-0.01568,-0.93107,3.812,3.867,3.839,,,,Valid,Valid,222.6,104.4,521.3,285.7,106.5,523.4,487.4,91.2,490.6,97.7,0.9306,0.3194,0.9275,0.3085,0.9337,0.3304,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361707665,500582176600,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206507028,,,1788,347,1783,334,1794,360,0.45343,-0.02215,-0.89102,0.36478,-0.01408,-0.93099,3.808,3.884,3.845,,,,Valid,Valid,222.7,104.4,521.3,285.7,106.5,523.4,488.0,91.4,490.8,98.5,0.9314,0.3214,0.9287,0.3093,0.9341,0.3334,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361711665,500582180600,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206511028,,,1790,347,1783,334,1797,360,0.45331,-0.02241,-0.89107,0.36629,-0.01412,-0.93039,3.822,3.883,3.846,,,,Valid,Valid,222.7,104.4,521.3,285.8,106.5,523.4,487.9,91.3,491.8,98.5,0.9322,0.3212,0.9285,0.3089,0.936,0.3334,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361715665,500582184600,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206515028,,,1790,346,1786,329,1793,362,0.45463,-0.02447,-0.89035,0.36452,-0.01323,-0.9311,3.796,3.899,3.853,,,,Valid,Valid,222.7,104.4,521.2,285.8,106.5,523.3,488.9,90.1,490.6,99.1,0.9321,0.3201,0.9304,0.3049,0.9338,0.3353,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361719665,500582188600,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206519028,,,1793,346,1791,328,1795,363,0.45634,-0.02499,-0.88945,0.36547,-0.01274,-0.93074,3.795,3.899,3.847,,,,Valid,Valid,222.7,104.5,521.1,285.8,106.5,523.3,490.1,89.8,491.3,99.4,0.9339,0.32,0.9328,0.3039,0.935,0.3362,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361723665,500582192600,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206523028,,,1790,352,1782,332,1797,373,0.45294,-0.02336,-0.89124,0.3664,-0.00792,-0.93042,3.809,3.915,3.847,,,,Valid,Valid,222.8,104.4,521.1,285.8,106.5,523.3,487.6,90.8,491.9,102.1,0.9321,0.3263,0.928,0.3072,0.9361,0.3453,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361727665,500582196600,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206527028,,,1794,343,1788,321,1800,365,0.45532,-0.0282,-0.88988,0.36741,-0.01161,-0.92999,3.779,3.891,3.847,,,,Valid,Valid,222.8,104.4,521.2,285.8,106.5,523.3,489.4,87.9,492.6,100.0,0.9344,0.3179,0.9314,0.2975,0.9374,0.3383,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361731664,500582200599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206531027,,,1792,346,1781,327,1803,365,0.4526,-0.02565,-0.89135,0.36886,-0.01178,-0.92941,3.792,3.894,3.86,,,,Valid,Valid,222.8,104.4,521.1,285.8,106.5,523.3,487.4,89.5,493.5,99.9,0.9334,0.3203,0.9276,0.3027,0.9393,0.338,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361735664,500582204599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206535027,,,1789,350,1776,327,1803,373,0.4508,-0.02563,-0.89226,0.3686,-0.00777,-0.92956,3.813,3.918,3.862,,,,Valid,Valid,222.8,104.4,521.1,285.8,106.5,523.3,486.1,89.5,493.4,102.1,0.932,0.3241,0.9251,0.3027,0.9389,0.3456,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361739664,500582208599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206539027,,,1789,352,1782,334,1795,369,0.45303,-0.02226,-0.89122,0.36551,-0.00976,-0.93076,3.813,3.91,3.865,,,,Valid,Valid,222.8,104.4,521.1,285.9,106.5,523.3,487.7,91.4,491.4,101.0,0.9316,0.3255,0.9281,0.3093,0.9351,0.3418,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361743664,500582212599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206543027,,,1788,346,1780,331,1796,362,0.45246,-0.02389,-0.89147,0.36573,-0.01319,-0.93063,3.82,3.923,3.865,,,,Valid,Valid,222.8,104.4,521.1,285.9,106.5,523.2,487.3,90.5,491.5,99.1,0.9313,0.3207,0.9273,0.3061,0.9354,0.3354,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361747664,500582216599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206547027,,,1790,351,1780,338,1800,365,0.45237,-0.02058,-0.89159,0.36735,-0.01203,-0.93,3.803,3.93,3.867,,,,Valid,Valid,222.8,104.4,521.0,285.9,106.5,523.2,487.1,92.4,492.5,99.8,0.9322,0.3251,0.9271,0.3126,0.9373,0.3376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361751664,500582220599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206551027,,,1792,348,1782,340,1803,356,0.45305,-0.01943,-0.89127,0.3686,-0.01613,-0.92945,3.82,3.901,3.872,,,,Valid,Valid,222.8,104.4,521.0,285.9,106.6,523.2,487.6,93.1,493.3,97.5,0.9335,0.3223,0.928,0.3149,0.9389,0.3298,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361755664,500582224599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206555027,,,1792,349,1785,336,1800,362,0.45428,-0.02114,-0.89061,0.36737,-0.01307,-0.92998,3.834,3.914,3.876,,,,Valid,Valid,222.8,104.4,521.0,285.9,106.6,523.2,488.5,92.1,492.5,99.2,0.9335,0.3236,0.9297,0.3115,0.9373,0.3356,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361759664,500582228599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206559027,,,1788,351,1774,341,1802,362,0.45013,-0.0191,-0.89276,0.36815,-0.01342,-0.92967,3.833,3.923,3.875,,,,Valid,Valid,222.8,104.4,521.0,285.9,106.5,523.2,485.5,93.3,493.0,99.0,0.9311,0.3252,0.9239,0.3156,0.9383,0.3349,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361763664,500582232599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206563027,,,1798,354,1790,341,1806,368,0.45613,-0.01892,-0.88971,0.37025,-0.01056,-0.92887,3.828,3.942,3.878,,,,Valid,Valid,222.8,104.4,521.0,285.8,106.6,523.1,489.9,93.3,494.4,100.6,0.9366,0.3281,0.9323,0.3157,0.9409,0.3404,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361767664,500582236599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206567027,,,1790,354,1780,345,1799,363,0.45256,-0.01727,-0.89157,0.36726,-0.01286,-0.93003,3.83,3.919,3.886,,,,Valid,Valid,222.8,104.4,521.0,285.8,106.6,523.1,487.2,94.3,492.4,99.3,0.9322,0.3275,0.9273,0.319,0.9372,0.336,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361771664,500582240599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206571027,,,1787,350,1781,336,1792,363,0.45281,-0.02133,-0.89135,0.36437,-0.01269,-0.93117,3.849,3.946,3.886,,,,Valid,Valid,222.7,104.4,521.0,285.8,106.6,523.1,487.4,91.9,490.5,99.4,0.9306,0.3237,0.9277,0.311,0.9336,0.3364,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361775664,500582244599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206575027,,,1790,346,1778,330,1802,363,0.45176,-0.02396,-0.89182,0.36822,-0.0129,-0.92965,3.823,3.943,3.895,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.5,523.2,486.7,90.4,493.1,99.3,0.9323,0.3208,0.9263,0.3057,0.9384,0.3359,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361779664,500582248599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206579027,,,1792,354,1784,340,1799,367,0.45393,-0.01912,-0.89083,0.36719,-0.01101,-0.93008,3.85,3.933,3.897,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.5,523.2,488.3,93.2,492.4,100.3,0.9332,0.3274,0.9292,0.3152,0.9371,0.3395,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361783664,500582252599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206583027,,,1789,351,1783,335,1796,366,0.45351,-0.02152,-0.89099,0.36585,-0.01124,-0.9306,3.862,3.942,3.896,,,,Valid,Valid,222.7,104.3,521.1,285.8,106.5,523.2,488.0,91.8,491.5,100.2,0.932,0.3248,0.9287,0.3105,0.9354,0.3391,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
