Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
536099608,500756568543,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380900609,,,1037,425,1039,451,1035,398,0.1226,0.05964,-0.99066,0.0025,0.02785,-0.99961,3.892,3.998,3.939,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,284.3,123.4,283.3,109.1,0.5401,0.3933,0.541,0.4177,0.5392,0.369,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536103608,500756572543,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380904609,,,1033,434,1035,471,1032,396,0.12036,0.06991,-0.99027,0.001,0.02667,-0.99964,3.923,3.977,3.927,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,283.1,129.0,282.5,108.4,0.5382,0.4016,0.5388,0.4363,0.5377,0.3669,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536107610,500756576545,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380908611,,,1040,424,1040,442,1039,406,0.12324,0.05519,-0.99084,0.00454,0.03159,-0.99949,3.884,3.929,3.937,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,284.6,121.1,284.4,111.0,0.5414,0.3927,0.5416,0.4097,0.5412,0.3757,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536111610,500756580545,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380912611,,,1035,413,1039,443,1032,383,0.12259,0.05528,-0.99092,0.00061,0.01965,-0.99981,3.898,3.956,3.942,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,284.2,121.1,282.3,104.7,0.5391,0.3821,0.541,0.4099,0.5373,0.3544,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536115610,500756584545,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380916611,,,1036,428,1035,442,1038,414,0.12052,0.05508,-0.99118,0.00396,0.03589,-0.99935,3.907,4.039,3.947,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,283.1,121.0,284.1,113.3,0.5397,0.3965,0.5388,0.4095,0.5406,0.3834,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536119610,500756588545,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380920611,,,1031,429,1032,453,1031,405,0.119,0.06046,-0.99105,0.00052,0.03095,-0.99952,3.928,3.991,3.948,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,282.3,123.9,282.3,110.7,0.5372,0.3969,0.5373,0.4193,0.5372,0.3746,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536123609,500756592544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380924611,,,1038,426,1036,446,1040,407,0.12141,0.05681,-0.99098,0.00493,0.03202,-0.99948,3.902,4.013,3.951,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,283.6,122.0,284.6,111.3,0.5407,0.3946,0.5397,0.4127,0.5416,0.3765,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536127609,500756596544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380928611,,,1037,422,1038,443,1035,400,0.12233,0.05536,-0.99094,0.00265,0.02866,-0.99959,3.889,3.994,3.947,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,284.1,121.2,283.4,109.5,0.54,0.3903,0.5406,0.4101,0.5393,0.3705,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536131609,500756600544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380932611,,,1041,427,1037,439,1045,414,0.12171,0.05353,-0.99112,0.0076,0.03582,-0.99933,3.909,3.987,3.948,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,283.7,120.3,286.0,113.3,0.5421,0.3951,0.54,0.4069,0.5443,0.3834,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536135609,500756604544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380936611,,,1035,414,1033,447,1036,380,0.12003,0.05749,-0.9911,0.00291,0.01832,-0.99983,3.887,3.968,3.949,,,,Valid,Valid,218.9,91.7,528.0,282.0,94.4,527.7,282.8,122.4,283.5,104.1,0.5389,0.3831,0.5382,0.414,0.5395,0.3521,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536139609,500756608544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380940611,,,1041,428,1039,443,1043,414,0.12263,0.05515,-0.99092,0.00662,0.03579,-0.99934,3.904,3.998,3.945,,,,Valid,Valid,218.9,91.7,528.0,281.9,94.4,527.7,284.2,121.1,285.4,113.3,0.5421,0.3966,0.5409,0.4097,0.5432,0.3834,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536143609,500756612544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380944611,,,1036,423,1037,444,1035,402,0.12193,0.05597,-0.99096,0.00239,0.02961,-0.99956,3.904,4.05,3.948,,,,Valid,Valid,218.9,91.7,528.0,281.9,94.4,527.7,283.8,121.5,283.2,110.0,0.5396,0.3918,0.5402,0.4112,0.539,0.3723,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536147609,500756616544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380948611,,,1037,423,1038,448,1036,397,0.12229,0.05781,-0.99081,0.00279,0.02712,-0.99963,3.935,3.96,3.961,,,,Valid,Valid,218.9,91.7,528.0,281.9,94.4,527.7,284.0,122.5,283.4,108.7,0.54,0.3912,0.5405,0.4146,0.5394,0.3679,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536151609,500756620544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380952611,,,1037,416,1040,437,1034,395,0.12345,0.05208,-0.99098,0.00213,0.0258,-0.99966,3.944,3.992,3.961,,,,Valid,Valid,218.8,91.7,528.0,281.9,94.4,527.6,284.6,119.5,283.0,108.1,0.5402,0.3849,0.5417,0.4042,0.5387,0.3656,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536155609,500756624544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380956611,,,1034,428,1039,451,1029,405,0.12286,0.05943,-0.99064,-0.00046,0.03108,-0.99952,3.93,3.99,3.961,,,,Valid,Valid,218.8,91.7,528.0,281.9,94.4,527.6,284.3,123.4,281.7,110.8,0.5386,0.3963,0.5411,0.4176,0.5361,0.375,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536159609,500756628544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380960611,,,1038,418,1035,446,1041,390,0.12103,0.05678,-0.99102,0.00542,0.02332,-0.99971,3.919,4.002,3.962,,,,Valid,Valid,218.8,91.7,528.0,281.9,94.4,527.6,283.3,122.0,284.8,106.7,0.5406,0.387,0.5392,0.4128,0.542,0.3612,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536163609,500756632544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380964611,,,1037,416,1036,446,1038,386,0.12142,0.05702,-0.99096,0.00398,0.02114,-0.99977,3.93,3.993,3.96,,,,Valid,Valid,218.8,91.7,528.0,281.9,94.5,527.6,283.5,122.1,284.0,105.6,0.5401,0.3853,0.5396,0.4132,0.5405,0.3573,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536167609,500756636544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380968611,,,1037,422,1033,442,1040,403,0.12015,0.05462,-0.99125,0.00531,0.03018,-0.99953,3.923,3.996,3.96,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.5,527.6,282.8,120.8,284.7,110.4,0.5401,0.3912,0.5383,0.4089,0.5418,0.3735,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536171609,500756640544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380972611,,,1031,421,1032,444,1030,398,0.11955,0.05604,-0.99125,-0.00015,0.02728,-0.99963,3.923,4.007,3.958,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.5,527.6,282.5,121.6,281.8,108.9,0.537,0.3899,0.5376,0.4114,0.5364,0.3683,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536175609,500756644544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380976611,,,1035,415,1035,443,1034,387,0.12103,0.05557,-0.99109,0.00214,0.0216,-0.99976,3.923,3.983,3.953,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.5,527.6,283.3,121.4,283.0,105.9,0.5389,0.3844,0.5392,0.4106,0.5386,0.3582,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536179609,500756648544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380980611,,,1036,443,1037,449,1036,438,0.12194,0.0583,-0.99082,0.00287,0.04784,-0.99885,3.919,3.983,3.953,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.5,527.6,283.8,122.8,283.4,119.7,0.5397,0.4103,0.5401,0.4156,0.5394,0.4051,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536183609,500756652544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380984611,,,1039,430,1040,444,1037,415,0.12335,0.05606,-0.99078,0.00385,0.03621,-0.99934,3.945,3.968,3.962,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.5,527.6,284.5,121.6,283.9,113.6,0.5409,0.3979,0.5415,0.4115,0.5404,0.3843,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536187609,500756656544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380988611,,,1041,428,1042,450,1040,406,0.12423,0.05908,-0.99049,0.00515,0.03175,-0.99948,3.948,3.946,3.963,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.5,527.6,285.0,123.3,284.6,111.2,0.5421,0.3967,0.5425,0.417,0.5416,0.3763,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536191609,500756660544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380992611,,,1038,434,1039,448,1036,419,0.12314,0.05794,-0.9907,0.00305,0.03831,-0.99926,3.942,4.005,3.956,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.5,527.6,284.4,122.6,283.5,114.7,0.5404,0.4015,0.5413,0.415,0.5395,0.3881,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536195609,500756664544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380996611,,,1041,428,1041,449,1042,407,0.12382,0.0582,-0.9906,0.00628,0.0319,-0.99947,3.944,3.982,3.963,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.5,527.6,284.8,122.8,285.2,111.3,0.5424,0.396,0.542,0.4155,0.5428,0.3766,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536199609,500756668544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381000611,,,1039,427,1039,442,1039,412,0.12281,0.05488,-0.99091,0.00463,0.03481,-0.99938,3.95,3.957,3.962,,,,Valid,Valid,218.8,91.8,528.1,281.9,94.5,527.6,284.2,121.0,284.3,112.8,0.541,0.3956,0.541,0.4094,0.5411,0.3818,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536203609,500756672544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381004611,,,1036,439,1032,445,1041,432,0.11929,0.05634,-0.99126,0.00569,0.04517,-0.99896,3.92,3.986,3.957,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.5,527.6,282.3,121.8,284.9,118.3,0.5398,0.4062,0.5373,0.412,0.5422,0.4003,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536207609,500756676544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381008611,,,1035,417,1033,442,1036,392,0.1202,0.05485,-0.99123,0.00311,0.02452,-0.99969,3.938,3.975,3.957,,,,Valid,Valid,218.8,91.8,528.1,281.9,94.5,527.6,282.8,121.0,283.5,107.4,0.5389,0.3863,0.5383,0.4093,0.5396,0.3634,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536211609,500756680544,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381012611,,,1033,438,1026,451,1041,424,0.11645,0.05941,-0.99142,0.00544,0.041,-0.99914,3.921,3.939,3.962,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.4,527.7,280.8,123.4,284.8,116.1,0.5382,0.4051,0.5344,0.4175,0.5419,0.3928,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536215608,500756684543,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381016611,,,1034,457,1033,454,1036,460,0.1197,0.06086,-0.99094,0.00319,0.05962,-0.99822,3.938,4.011,3.962,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.5,527.6,282.6,124.2,283.6,126.0,0.5387,0.4232,0.5378,0.4201,0.5397,0.4262,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536219608,500756688543,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381020611,,,1037,436,1034,443,1040,428,0.1207,0.05559,-0.99113,0.0053,0.04312,-0.99906,3.947,4.014,3.962,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.7,283.1,121.3,284.7,117.2,0.5403,0.4036,0.5388,0.4106,0.5418,0.3966,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536223608,500756692543,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381024611,,,1038,429,1032,440,1044,419,0.11958,0.0537,-0.99137,0.00734,0.03809,-0.99925,3.931,3.985,3.965,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.7,282.5,120.3,285.8,114.5,0.5407,0.3973,0.5376,0.4071,0.5439,0.3876,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536227608,500756696543,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381028611,,,1038,451,1037,461,1038,440,0.12194,0.06465,-0.99043,0.00432,0.04927,-0.99878,3.969,3.977,3.965,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.7,283.8,126.2,284.2,120.4,0.5405,0.4172,0.5401,0.4269,0.5408,0.4075,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
