Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
316572751,500537041686,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161371652,,,872,502,862,512,882,493,0.0305,0.0575,-0.99788,-0.08033,0.04287,-0.99585,3.736,3.71,3.72,,,,Valid,Valid,220.1,110.4,515.7,283.0,112.6,517.9,235.8,140.2,241.3,134.9,0.454,0.4653,0.4488,0.4742,0.4592,0.4563,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316576751,500537045686,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161375652,,,879,501,869,511,889,491,0.03452,0.05665,-0.9978,-0.07621,0.04169,-0.99622,3.708,3.725,3.723,,,,Valid,Valid,220.1,110.4,515.7,283.0,112.6,517.9,237.9,139.7,243.4,134.2,0.458,0.4635,0.4528,0.4727,0.4632,0.4542,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316580751,500537049686,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161379652,,,879,491,872,500,887,483,0.036,0.05113,-0.99804,-0.07762,0.03752,-0.99628,3.705,3.674,3.711,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.6,517.9,238.7,136.8,242.7,132.1,0.458,0.4549,0.4542,0.463,0.4618,0.4469,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316584751,500537053686,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161383652,,,876,505,871,513,881,498,0.03534,0.05794,-0.99769,-0.08069,0.04537,-0.99571,3.742,3.73,3.716,,,,Valid,Valid,220.0,110.4,515.7,283.0,112.6,517.9,238.3,140.4,241.0,136.2,0.4561,0.4678,0.4535,0.4749,0.4588,0.4607,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316588751,500537057686,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161387652,,,874,502,866,514,882,490,0.03295,0.05847,-0.99775,-0.08006,0.04165,-0.99592,3.711,3.709,3.72,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.6,517.9,237.1,140.6,241.4,134.2,0.4553,0.465,0.4512,0.4758,0.4594,0.4541,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316592750,500537061685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161391652,,,879,500,874,503,885,497,0.03697,0.05297,-0.99791,-0.07856,0.04523,-0.99588,3.732,3.722,3.732,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.6,517.9,239.1,137.8,242.1,136.1,0.458,0.4633,0.4551,0.4662,0.4608,0.4604,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316596750,500537065685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161395652,,,876,498,870,511,883,486,0.03503,0.05685,-0.99777,-0.07968,0.03917,-0.99605,3.762,3.699,3.725,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.6,517.9,238.1,139.8,241.6,132.9,0.4565,0.4614,0.4532,0.4729,0.4597,0.4498,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316600750,500537069685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161399652,,,876,501,870,511,882,491,0.0347,0.05699,-0.99777,-0.0803,0.04205,-0.99588,3.758,3.731,3.725,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.6,517.9,238.0,139.9,241.2,134.4,0.456,0.464,0.4529,0.4732,0.4591,0.4548,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316604750,500537073685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161403652,,,879,499,869,515,889,483,0.03462,0.05888,-0.99766,-0.07641,0.03795,-0.99635,3.725,3.717,3.738,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.6,517.9,237.9,140.8,243.3,132.3,0.4579,0.462,0.4528,0.4765,0.463,0.4476,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316608750,500537077685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161407652,,,877,503,870,521,884,484,0.03492,0.0624,-0.99744,-0.07885,0.03817,-0.99616,3.726,3.707,3.738,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.6,517.9,238.1,142.6,242.0,132.4,0.4568,0.4653,0.4531,0.4826,0.4606,0.4479,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316612750,500537081685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161411652,,,876,518,870,539,883,497,0.03477,0.07152,-0.99683,-0.0794,0.04507,-0.99582,3.792,3.75,3.721,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.6,517.9,238.0,147.4,241.7,136.0,0.4565,0.4794,0.453,0.4986,0.46,0.4601,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316616750,500537085685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161415652,,,875,501,868,520,883,482,0.03363,0.0616,-0.99753,-0.07953,0.03708,-0.99614,3.76,3.708,3.735,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.5,517.9,237.4,142.2,241.6,131.8,0.4559,0.4636,0.4518,0.4812,0.4599,0.446,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316620750,500537089685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161419652,,,880,494,868,499,892,489,0.03368,0.05046,-0.99816,-0.07472,0.04086,-0.99637,3.688,3.731,3.74,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.6,517.9,237.4,136.4,244.2,133.8,0.4583,0.4572,0.4519,0.4616,0.4647,0.4527,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316624750,500537093685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161423652,,,876,502,870,518,881,487,0.03518,0.0605,-0.99755,-0.08051,0.04005,-0.99595,3.749,3.721,3.731,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.5,517.9,238.2,141.6,241.1,133.3,0.4561,0.4652,0.4534,0.4792,0.4589,0.4512,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316628750,500537097685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161427652,,,872,498,860,513,884,483,0.02975,0.05836,-0.99785,-0.07915,0.03794,-0.99614,3.717,3.735,3.733,,,,Valid,Valid,220.0,110.4,515.8,283.0,112.5,517.9,235.4,140.5,241.8,132.2,0.4541,0.4614,0.448,0.4754,0.4603,0.4474,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316632750,500537101685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161431652,,,879,508,870,524,888,491,0.03507,0.06406,-0.99733,-0.07708,0.04222,-0.99613,3.732,3.737,3.743,,,,Valid,Valid,220.0,110.4,515.7,283.0,112.5,517.9,238.2,143.5,242.9,134.5,0.4578,0.4702,0.4533,0.4855,0.4623,0.4549,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316636750,500537105685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161435652,,,877,513,873,526,880,499,0.03669,0.06499,-0.99721,-0.08122,0.04652,-0.99561,3.77,3.772,3.74,,,,Valid,Valid,220.0,110.3,515.8,283.0,112.5,517.9,239.0,144.0,240.8,136.7,0.4565,0.4748,0.4549,0.4871,0.4582,0.4625,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316640750,500537109685,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161439652,,,875,504,868,514,883,494,0.03374,0.05859,-0.99771,-0.07968,0.04341,-0.99587,3.748,3.763,3.747,,,,Valid,Valid,220.0,110.3,515.7,283.0,112.5,518.0,237.5,140.6,241.6,135.1,0.4559,0.4664,0.452,0.4758,0.4597,0.457,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316644749,500537113684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161443651,,,876,506,866,527,885,485,0.03292,0.06543,-0.99731,-0.07849,0.03871,-0.99616,3.736,3.744,3.747,,,,Valid,Valid,220.0,110.3,515.7,283.0,112.5,517.9,237.1,144.2,242.2,132.6,0.4561,0.4683,0.4512,0.4878,0.461,0.4487,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316648749,500537117684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161447651,,,879,511,872,532,885,490,0.03616,0.06819,-0.99702,-0.07849,0.04163,-0.99605,3.765,3.745,3.747,,,,Valid,Valid,220.1,110.3,515.7,283.0,112.5,517.9,238.8,145.6,242.2,134.1,0.4577,0.4732,0.4544,0.4927,0.461,0.4538,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316652749,500537121684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161451651,,,874,498,863,512,885,484,0.03108,0.05752,-0.99786,-0.07863,0.03816,-0.99617,3.731,3.742,3.741,,,,Valid,Valid,220.1,110.3,515.7,283.0,112.5,517.9,236.1,140.1,242.1,132.3,0.4551,0.4608,0.4494,0.4739,0.4608,0.4477,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316656749,500537125684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161455651,,,875,501,865,518,884,484,0.0322,0.06055,-0.99765,-0.07881,0.03863,-0.99614,3.754,3.754,3.747,,,,Valid,Valid,220.1,110.3,515.7,283.0,112.5,517.9,236.7,141.6,242.1,132.6,0.4556,0.4639,0.4505,0.4792,0.4607,0.4485,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316660749,500537129684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161459651,,,874,505,867,528,880,483,0.03309,0.06606,-0.99727,-0.08094,0.03791,-0.996,3.738,3.73,3.746,,,,Valid,Valid,220.1,110.3,515.7,283.0,112.5,517.9,237.2,144.5,240.9,132.2,0.455,0.468,0.4514,0.4888,0.4586,0.4472,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316664749,500537133684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161463651,,,878,504,868,526,888,482,0.034,0.06506,-0.9973,-0.07707,0.03757,-0.99632,3.752,3.723,3.746,,,,Valid,Valid,220.1,110.3,515.8,283.0,112.5,517.9,237.7,144.0,243.0,132.0,0.4574,0.4669,0.4523,0.4871,0.4624,0.4467,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316668749,500537137684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161467651,,,878,508,869,527,888,489,0.03415,0.06556,-0.99726,-0.07693,0.04114,-0.99619,3.776,3.74,3.739,,,,Valid,Valid,220.1,110.3,515.7,283.0,112.5,517.9,237.7,144.2,243.0,133.9,0.4575,0.4705,0.4525,0.488,0.4626,0.4529,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316672749,500537141684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161471651,,,879,503,873,519,884,486,0.03644,0.06117,-0.99746,-0.07913,0.0397,-0.99607,3.739,3.745,3.742,,,,Valid,Valid,220.1,110.3,515.7,283.1,112.5,517.9,238.9,142.0,241.9,133.1,0.4576,0.4654,0.4547,0.4803,0.4604,0.4505,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316676749,500537145684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161475651,,,878,505,871,523,886,487,0.03523,0.06337,-0.99737,-0.07832,0.03996,-0.99613,3.743,3.736,3.742,,,,Valid,Valid,220.1,110.3,515.7,283.1,112.5,517.9,238.3,143.1,242.3,133.3,0.4574,0.4676,0.4535,0.4842,0.4612,0.451,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316680749,500537149684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161479651,,,881,499,871,510,890,488,0.03528,0.05653,-0.99778,-0.07577,0.04061,-0.9963,3.699,3.74,3.74,,,,Valid,Valid,220.1,110.3,515.7,283.1,112.5,517.9,238.3,139.6,243.7,133.6,0.4587,0.4622,0.4536,0.4722,0.4637,0.4521,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316684749,500537153684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161483651,,,881,506,874,526,888,487,0.0369,0.06492,-0.99721,-0.07725,0.03968,-0.99622,3.769,3.732,3.741,,,,Valid,Valid,220.1,110.3,515.7,283.1,112.5,517.8,239.2,143.9,242.9,133.2,0.4588,0.4687,0.4552,0.4869,0.4623,0.4505,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316688749,500537157684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161487651,,,874,507,867,522,882,492,0.03303,0.06304,-0.99746,-0.08031,0.04241,-0.99587,3.74,3.769,3.741,,,,Valid,Valid,220.1,110.3,515.8,283.1,112.5,517.9,237.2,142.9,241.3,134.6,0.4553,0.4695,0.4514,0.4836,0.4593,0.4553,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316692749,500537161684,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161491651,,,876,497,869,517,882,476,0.03441,0.06051,-0.99757,-0.08,0.03397,-0.99622,3.743,3.739,3.752,,,,Valid,Valid,220.1,110.3,515.8,283.1,112.5,517.9,237.9,141.6,241.5,130.2,0.4562,0.4598,0.4528,0.4791,0.4596,0.4405,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316696748,500537165683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161495651,,,879,504,867,529,892,479,0.03288,0.06648,-0.99725,-0.07481,0.03553,-0.99656,3.772,3.741,3.767,,,,Valid,Valid,220.1,110.3,515.8,283.1,112.5,517.9,237.1,144.7,244.2,131.0,0.458,0.4664,0.4513,0.4896,0.4648,0.4432,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316700748,500537169683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161499651,,,874,508,869,517,879,499,0.03429,0.06017,-0.9976,-0.08164,0.04614,-0.99559,3.764,3.78,3.758,,,,Valid,Valid,220.1,110.3,515.8,283.1,112.5,517.9,237.9,141.4,240.6,136.5,0.4553,0.4703,0.4527,0.4785,0.458,0.462,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
