Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
266397940,500486866875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111196347,,,1091,520,1084,512,1098,528,0.13718,0.06195,-0.98861,0.02478,0.06732,-0.99742,3.988,4.07,4.035,,,,Valid,Valid,224.6,107.6,519.1,287.6,109.3,522.3,296.7,140.1,300.5,144.6,0.5683,0.4816,0.5646,0.4741,0.572,0.4891,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266401940,500486870875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111200347,,,1086,517,1080,512,1093,521,0.13514,0.06206,-0.98888,0.02187,0.06358,-0.99774,3.98,4.07,4.03,,,,Valid,Valid,224.6,107.6,519.1,287.6,109.3,522.3,295.6,140.2,299.0,142.6,0.5658,0.4784,0.5625,0.4743,0.5691,0.4825,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266405940,500486874875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111204347,,,1091,524,1084,510,1097,537,0.13728,0.0611,-0.98865,0.0242,0.07208,-0.99711,3.981,4.084,4.03,,,,Valid,Valid,224.6,107.6,519.1,287.6,109.3,522.3,296.7,139.7,300.2,147.1,0.5681,0.4851,0.5647,0.4726,0.5714,0.4977,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266409940,500486878875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111208347,,,1090,524,1085,511,1094,537,0.13782,0.06159,-0.98854,0.02268,0.07194,-0.99715,3.981,4.079,4.03,,,,Valid,Valid,224.6,107.6,519.1,287.6,109.3,522.2,297.0,140.0,299.4,147.0,0.5676,0.4855,0.5653,0.4736,0.5699,0.4974,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266413940,500486882875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111212347,,,1089,522,1084,511,1094,533,0.13705,0.06153,-0.98865,0.02235,0.06983,-0.99731,3.995,4.084,4.033,,,,Valid,Valid,224.6,107.6,519.1,287.6,109.3,522.3,296.6,139.9,299.3,145.9,0.567,0.4835,0.5645,0.4734,0.5696,0.4936,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266417940,500486886875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111216347,,,1088,526,1081,512,1095,540,0.13583,0.06208,-0.98878,0.02335,0.07319,-0.99704,3.987,4.067,4.033,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,295.9,140.2,299.8,147.7,0.5669,0.487,0.5632,0.4744,0.5706,0.4996,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266421940,500486890875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111220347,,,1090,520,1088,508,1092,533,0.13933,0.05969,-0.98845,0.02141,0.06982,-0.99733,3.997,4.057,4.035,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,297.8,139.0,298.8,145.9,0.5677,0.4819,0.5668,0.4702,0.5686,0.4936,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266425940,500486894875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111224347,,,1090,520,1085,520,1096,519,0.13747,0.06613,-0.9883,0.02348,0.06248,-0.99777,3.965,4.094,4.032,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,296.8,142.4,299.9,142.0,0.5678,0.4811,0.5649,0.4816,0.5707,0.4806,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266429940,500486898875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111228347,,,1090,521,1085,501,1094,540,0.13794,0.05606,-0.98885,0.02237,0.07353,-0.99704,3.965,4.087,4.033,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,297.0,137.1,299.3,147.9,0.5674,0.482,0.5653,0.4637,0.5696,0.5002,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266433940,500486902875,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111232347,,,1090,519,1082,497,1097,542,0.13616,0.05389,-0.98922,0.02427,0.07435,-0.99694,3.991,4.078,4.035,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,296.1,135.9,300.3,148.3,0.5675,0.4808,0.5635,0.4598,0.5715,0.5017,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266437939,500486906874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111236347,,,1085,513,1077,492,1093,535,0.13364,0.05129,-0.9897,0.02218,0.07067,-0.99725,3.983,4.083,4.037,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,294.7,134.5,299.2,146.3,0.5651,0.4751,0.5609,0.4552,0.5694,0.4951,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266441939,500486910874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111240347,,,1086,528,1083,514,1090,542,0.13644,0.06292,-0.98865,0.02061,0.07438,-0.99702,3.986,4.102,4.035,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,296.3,140.7,298.4,148.3,0.5658,0.4888,0.5638,0.4759,0.5678,0.5017,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266445939,500486914874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111244347,,,1086,515,1081,490,1091,540,0.13583,0.05046,-0.98945,0.02077,0.07352,-0.99708,4.001,4.098,4.037,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,295.9,134.1,298.4,147.9,0.5655,0.477,0.5631,0.4537,0.568,0.5002,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266449939,500486918874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111248347,,,1094,525,1085,512,1103,538,0.13779,0.06188,-0.98853,0.02719,0.07255,-0.99699,3.983,4.074,4.042,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,297.0,140.1,301.8,147.3,0.5698,0.4863,0.5652,0.4742,0.5744,0.4985,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266453939,500486922874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111252347,,,1090,512,1088,500,1093,524,0.13905,0.05532,-0.98874,0.02228,0.06526,-0.99762,3.994,4.088,4.035,,,,Valid,Valid,224.6,107.7,519.2,287.6,109.3,522.3,297.6,136.7,299.2,143.5,0.5679,0.474,0.5664,0.4625,0.5695,0.4855,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266457939,500486926874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111256347,,,1087,520,1082,497,1092,542,0.13637,0.05414,-0.98918,0.02141,0.07448,-0.99699,3.967,4.114,4.025,,,,Valid,Valid,224.6,107.6,519.2,287.6,109.3,522.3,296.2,136.1,298.8,148.4,0.5661,0.4812,0.5637,0.4604,0.5686,0.502,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266461939,500486930874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111260347,,,1095,518,1086,512,1104,525,0.13818,0.06156,-0.98849,0.0279,0.0654,-0.99747,3.975,4.047,4.03,,,,Valid,Valid,224.6,107.7,519.2,287.6,109.3,522.4,297.2,140.0,302.2,143.6,0.5703,0.4797,0.5656,0.4737,0.5751,0.4858,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266465939,500486934874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111264347,,,1085,515,1080,499,1090,531,0.13501,0.0553,-0.9893,0.02033,0.06886,-0.99742,3.952,4.07,4.023,,,,Valid,Valid,224.6,107.6,519.3,287.6,109.3,522.3,295.5,136.7,298.2,145.4,0.5649,0.4772,0.5623,0.4624,0.5675,0.492,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266469939,500486938874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111268347,,,1090,530,1084,519,1096,541,0.13729,0.06544,-0.98837,0.02345,0.07406,-0.99698,3.976,4.085,4.024,,,,Valid,Valid,224.6,107.7,519.2,287.6,109.3,522.4,296.7,142.0,299.8,148.1,0.5677,0.4909,0.5647,0.4806,0.5706,0.5012,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266473939,500486942874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111272347,,,1090,523,1084,512,1097,534,0.13699,0.06178,-0.98864,0.02407,0.0701,-0.99725,3.998,4.072,4.032,,,,Valid,Valid,224.6,107.7,519.3,287.6,109.3,522.4,296.5,140.1,300.2,146.1,0.5678,0.4841,0.5644,0.474,0.5713,0.4942,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266477939,500486946874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111276347,,,1087,514,1086,504,1088,525,0.13812,0.05758,-0.98874,0.01958,0.06534,-0.99767,3.981,4.106,4.035,,,,Valid,Valid,224.6,107.7,519.3,287.6,109.3,522.4,297.1,137.9,297.8,143.5,0.5661,0.4761,0.5655,0.4666,0.5668,0.4857,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266481939,500486950874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111280347,,,1089,518,1085,509,1094,527,0.13764,0.06021,-0.98865,0.02262,0.06688,-0.9975,3.98,4.091,4.042,,,,Valid,Valid,224.6,107.6,519.3,287.6,109.3,522.4,296.9,139.3,299.4,144.4,0.5674,0.4798,0.565,0.4712,0.5698,0.4884,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266485939,500486954874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111284347,,,1091,523,1083,502,1099,545,0.13652,0.05662,-0.98902,0.02499,0.07591,-0.9968,3.976,4.103,4.042,,,,Valid,Valid,224.6,107.7,519.3,287.6,109.3,522.4,296.3,137.4,300.6,149.1,0.568,0.4847,0.5638,0.4648,0.5722,0.5045,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266489939,500486958874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111288347,,,1086,524,1081,512,1092,537,0.13544,0.06168,-0.98886,0.0216,0.07199,-0.99717,3.998,4.102,4.041,,,,Valid,Valid,224.6,107.6,519.3,287.5,109.3,522.4,295.7,140.0,298.9,147.0,0.5658,0.4856,0.5628,0.4738,0.5688,0.4975,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266493939,500486962874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111292347,,,1088,524,1082,511,1094,537,0.13628,0.06112,-0.98878,0.02279,0.07198,-0.99715,3.983,4.091,4.04,,,,Valid,Valid,224.6,107.6,519.3,287.6,109.3,522.4,296.2,139.8,299.5,147.0,0.5668,0.4851,0.5636,0.4728,0.57,0.4975,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266497939,500486966874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111296347,,,1086,519,1081,495,1091,543,0.1357,0.05313,-0.98932,0.02099,0.07492,-0.99697,3.959,4.125,4.042,,,,Valid,Valid,224.6,107.6,519.3,287.5,109.3,522.4,295.8,135.5,298.5,148.6,0.5656,0.4806,0.563,0.4586,0.5682,0.5027,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266501939,500486970874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111300347,,,1089,523,1083,508,1095,539,0.13685,0.05988,-0.98878,0.02295,0.07272,-0.99709,3.969,4.117,4.035,,,,Valid,Valid,224.6,107.6,519.3,287.6,109.3,522.4,296.5,139.1,299.6,147.4,0.5672,0.4847,0.5642,0.4706,0.5701,0.4988,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266505939,500486974874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111304347,,,1085,525,1077,514,1094,537,0.13368,0.06267,-0.98904,0.02237,0.07167,-0.99718,3.981,4.074,4.027,,,,Valid,Valid,224.6,107.6,519.3,287.6,109.3,522.4,294.8,140.5,299.3,146.9,0.5653,0.4862,0.561,0.4755,0.5696,0.4969,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266509939,500486978874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111308347,,,1087,519,1079,512,1096,527,0.13454,0.06189,-0.98897,0.02346,0.06658,-0.99751,3.979,4.073,4.027,,,,Valid,Valid,224.6,107.6,519.3,287.6,109.3,522.4,295.2,140.1,299.8,144.2,0.5663,0.481,0.5619,0.4741,0.5706,0.4878,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266513939,500486982874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111312347,,,1091,525,1084,517,1098,533,0.13713,0.06456,-0.98845,0.02473,0.06978,-0.99726,3.963,4.085,4.032,,,,Valid,Valid,224.6,107.6,519.3,287.6,109.3,522.4,296.6,141.6,300.5,145.9,0.5682,0.4862,0.5645,0.4789,0.5719,0.4935,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266517939,500486986874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111316347,,,1091,523,1085,514,1096,531,0.13759,0.06302,-0.98848,0.02388,0.06891,-0.99734,3.965,4.102,4.037,,,,Valid,Valid,224.6,107.6,519.3,287.6,109.3,522.4,296.9,140.7,300.1,145.4,0.568,0.4841,0.565,0.4762,0.5711,0.492,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266521939,500486990874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111320347,,,1091,524,1081,512,1101,536,0.13555,0.06211,-0.98882,0.02639,0.07124,-0.99711,3.985,4.111,4.034,,,,Valid,Valid,224.6,107.6,519.4,287.6,109.3,522.4,295.8,140.2,301.4,146.6,0.5683,0.4853,0.5629,0.4745,0.5736,0.4961,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266525939,500486994874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111324347,,,1090,526,1086,505,1095,547,0.13805,0.05837,-0.9887,0.02296,0.0772,-0.99675,3.971,4.127,4.038,,,,Valid,Valid,224.6,107.6,519.4,287.6,109.3,522.4,297.1,138.3,299.6,149.8,0.5678,0.4873,0.5654,0.4679,0.5702,0.5068,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
