Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409145402,477967037036,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184224103,,,977,686,981,668,974,703,0.14772,0.21169,-0.96611,0.02828,0.22747,-0.97337,3.516,3.611,3.568,,,,Valid,Valid,195.9,79.0,473.4,252.7,81.2,476.1,268.3,182.8,266.6,192.5,0.509,0.6348,0.5107,0.6184,0.5073,0.6513,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409149403,477967041037,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184228104,,,978,690,975,675,980,706,0.14462,0.21548,-0.96574,0.03187,0.2289,-0.97293,3.542,3.603,3.568,,,,Valid,Valid,195.9,79.0,473.4,252.7,81.3,476.0,266.8,184.7,268.3,193.3,0.5092,0.6393,0.5078,0.6248,0.5107,0.6538,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409153402,477967045036,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184232103,,,976,688,973,671,979,705,0.14382,0.21337,-0.96633,0.03103,0.2284,-0.97307,3.526,3.61,3.568,,,,Valid,Valid,195.9,79.0,473.4,252.7,81.2,476.0,266.4,183.6,267.9,193.0,0.5084,0.637,0.507,0.6211,0.5099,0.6529,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409157403,477967049037,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184236104,,,977,685,980,670,974,700,0.14756,0.21289,-0.96587,0.02837,0.22563,-0.9738,3.51,3.602,3.568,,,,Valid,Valid,195.9,79.0,473.5,252.7,81.3,476.0,268.2,183.4,266.6,191.5,0.5089,0.6343,0.5105,0.6204,0.5074,0.6481,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409161402,477967053036,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184240103,,,972,691,970,675,974,707,0.14184,0.21563,-0.96612,0.02825,0.22954,-0.97289,3.527,3.619,3.569,,,,Valid,Valid,195.9,79.0,473.4,252.7,81.2,476.0,265.4,184.7,266.5,193.6,0.5062,0.6399,0.5051,0.6249,0.5072,0.6549,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409165403,477967057037,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184244104,,,979,687,978,670,980,704,0.1466,0.21271,-0.96606,0.0315,0.22766,-0.97323,3.521,3.624,3.568,,,,Valid,Valid,195.9,79.1,473.4,252.7,81.2,476.1,267.7,183.3,268.1,192.6,0.5099,0.6359,0.5096,0.6201,0.5102,0.6516,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409169399,477967061033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184248100,,,975,686,974,670,976,703,0.14437,0.21268,-0.9664,0.02937,0.22712,-0.97342,3.539,3.611,3.571,,,,Valid,Valid,195.9,79.0,473.4,252.7,81.2,476.0,266.6,183.2,267.0,192.3,0.5078,0.6353,0.5074,0.62,0.5082,0.6506,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409173400,477967065034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184252101,,,974,684,973,664,976,704,0.14384,0.20965,-0.96714,0.02932,0.22809,-0.9732,3.509,3.615,3.568,,,,Valid,Valid,195.9,79.1,473.4,252.7,81.2,476.1,266.3,181.7,267.0,192.8,0.5075,0.6335,0.5068,0.6147,0.5082,0.6523,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409177398,477967069032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184256100,,,980,685,983,670,978,701,0.14927,0.21273,-0.96564,0.03053,0.22626,-0.97359,3.537,3.614,3.576,,,,Valid,Valid,195.9,79.0,473.5,252.7,81.2,476.1,269.1,183.3,267.6,191.9,0.5107,0.6347,0.5121,0.6203,0.5093,0.6491,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409181399,477967073033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184260101,,,974,686,977,668,971,705,0.1458,0.2118,-0.96638,0.02651,0.22816,-0.97326,3.522,3.62,3.579,,,,Valid,Valid,195.9,79.0,473.5,252.7,81.2,476.1,267.3,182.8,265.6,192.8,0.5071,0.6354,0.5087,0.6185,0.5055,0.6523,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409185398,477967077032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184264100,,,974,686,971,668,977,705,0.14293,0.21168,-0.96683,0.03033,0.22825,-0.97313,3.541,3.627,3.579,,,,Valid,Valid,195.9,79.1,473.4,252.7,81.2,476.1,265.8,182.7,267.5,192.9,0.5075,0.6354,0.5059,0.6182,0.5091,0.6526,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409189399,477967081033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184268101,,,975,686,975,672,976,701,0.14461,0.21371,-0.96613,0.02978,0.22602,-0.97367,3.545,3.623,3.576,,,,Valid,Valid,195.8,79.1,473.4,252.6,81.2,476.1,266.7,183.8,267.2,191.7,0.5081,0.6352,0.5076,0.6218,0.5085,0.6486,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409193398,477967085032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184272100,,,975,687,975,673,976,702,0.14474,0.2145,-0.96594,0.02964,0.22658,-0.97354,3.531,3.614,3.578,,,,Valid,Valid,195.8,79.1,473.4,252.6,81.2,476.1,266.8,184.2,267.1,192.0,0.508,0.6364,0.5077,0.6232,0.5084,0.6496,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409197399,477967089033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184276101,,,974,688,974,674,974,701,0.14458,0.215,-0.96585,0.02827,0.22638,-0.97363,3.529,3.619,3.575,,,,Valid,Valid,195.8,79.1,473.4,252.6,81.2,476.1,266.7,184.5,266.4,191.9,0.5073,0.6367,0.5076,0.6241,0.5071,0.6492,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409201398,477967093032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184280100,,,975,683,979,669,971,697,0.14695,0.21238,-0.96607,0.02708,0.22406,-0.9742,3.536,3.606,3.575,,,,Valid,Valid,195.8,79.1,473.4,252.6,81.2,476.1,267.8,183.1,265.8,190.7,0.5078,0.6324,0.5097,0.6196,0.5059,0.6452,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409205399,477967097033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184284101,,,974,686,976,672,973,700,0.14529,0.21368,-0.96604,0.02791,0.22574,-0.97379,3.527,3.623,3.576,,,,Valid,Valid,195.8,79.1,473.4,252.6,81.2,476.1,267.0,183.8,266.2,191.5,0.5074,0.635,0.5081,0.6219,0.5067,0.6481,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409209398,477967101032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184288100,,,977,682,978,664,976,701,0.14687,0.20947,-0.96672,0.02943,0.22601,-0.97368,3.532,3.621,3.578,,,,Valid,Valid,195.8,79.1,473.4,252.6,81.2,476.1,267.7,181.7,267.0,191.7,0.5088,0.6316,0.5095,0.6146,0.5081,0.6486,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409213399,477967105033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184292101,,,977,686,978,675,977,698,0.14632,0.21521,-0.96554,0.03021,0.22463,-0.97398,3.541,3.62,3.578,,,,Valid,Valid,195.8,79.1,473.4,252.6,81.2,476.1,267.5,184.6,267.3,191.0,0.509,0.6354,0.5091,0.6245,0.5088,0.6462,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409217398,477967109032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184296100,,,974,686,974,671,975,701,0.14421,0.21354,-0.96623,0.02935,0.22636,-0.9736,3.553,3.624,3.581,,,,Valid,Valid,195.8,79.1,473.4,252.6,81.2,476.0,266.4,183.7,266.9,191.9,0.5075,0.6354,0.5071,0.6215,0.508,0.6492,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409221399,477967113033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184300101,,,975,682,974,662,977,701,0.14443,0.20876,-0.96724,0.03011,0.22613,-0.97363,3.532,3.641,3.581,,,,Valid,Valid,195.8,79.1,473.4,252.5,81.2,476.0,266.4,181.2,267.3,191.8,0.5079,0.6311,0.5071,0.6132,0.5087,0.6489,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409225398,477967117032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184304100,,,976,686,976,670,976,701,0.14558,0.21282,-0.96618,0.02969,0.2263,-0.9736,3.546,3.612,3.58,,,,Valid,Valid,195.8,79.1,473.4,252.5,81.2,476.0,267.1,183.4,267.1,191.9,0.5083,0.6348,0.5083,0.6204,0.5082,0.6492,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409229399,477967121033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184308101,,,978,684,975,669,980,700,0.14529,0.21236,-0.96633,0.03201,0.22556,-0.9737,3.527,3.605,3.581,,,,Valid,Valid,195.7,79.1,473.4,252.5,81.2,476.0,266.9,183.1,268.2,191.5,0.5092,0.6337,0.508,0.6195,0.5104,0.6479,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409233398,477967125032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184312100,,,973,687,975,672,971,702,0.14503,0.21373,-0.96607,0.02697,0.22673,-0.97359,3.536,3.625,3.578,,,,Valid,Valid,195.7,79.1,473.4,252.5,81.2,476.0,266.8,183.8,265.7,192.1,0.5067,0.6359,0.5077,0.6219,0.5057,0.6498,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409237399,477967129033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184316101,,,978,685,982,667,974,704,0.14896,0.21125,-0.96601,0.02868,0.22771,-0.97331,3.537,3.628,3.576,,,,Valid,Valid,195.7,79.1,473.4,252.5,81.2,476.1,268.7,182.6,266.5,192.6,0.5093,0.6347,0.5114,0.6178,0.5073,0.6515,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409241398,477967133032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184320100,,,979,687,982,673,976,702,0.1489,0.21418,-0.96538,0.02973,0.22661,-0.97353,3.531,3.62,3.581,,,,Valid,Valid,195.7,79.1,473.4,252.5,81.2,476.1,268.7,184.1,267.0,192.0,0.5098,0.6362,0.5114,0.6229,0.5082,0.6496,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409245398,477967137032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184324100,,,973,687,970,673,976,702,0.14213,0.21432,-0.96637,0.02972,0.22701,-0.97344,3.529,3.618,3.577,,,,Valid,Valid,195.7,79.1,473.4,252.5,81.2,476.1,265.3,184.1,267.0,192.2,0.5066,0.6365,0.505,0.6228,0.5082,0.6503,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409249398,477967141032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184328100,,,973,687,972,671,975,703,0.14326,0.21369,-0.96634,0.02957,0.22762,-0.9733,3.544,3.628,3.577,,,,Valid,Valid,195.7,79.1,473.5,252.5,81.2,476.1,265.9,183.8,266.9,192.5,0.507,0.6365,0.506,0.6217,0.508,0.6513,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409253399,477967145033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184332101,,,973,684,971,667,975,701,0.143,0.21155,-0.96685,0.02946,0.22657,-0.97355,3.535,3.619,3.577,,,,Valid,Valid,195.7,79.1,473.5,252.5,81.2,476.1,265.7,182.7,266.9,192.0,0.5068,0.6337,0.5057,0.618,0.5079,0.6495,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409257398,477967149032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184336100,,,975,688,976,671,974,704,0.1457,0.21355,-0.96601,0.02871,0.22807,-0.97322,3.541,3.622,3.579,,,,Valid,Valid,195.7,79.1,473.4,252.5,81.2,476.1,267.1,183.7,266.5,192.7,0.5078,0.6369,0.5083,0.6217,0.5072,0.6521,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409261399,477967153033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184340101,,,976,684,979,668,972,700,0.14734,0.2118,-0.96614,0.02791,0.22581,-0.97377,3.518,3.615,3.577,,,,Valid,Valid,195.7,79.1,473.5,252.5,81.1,476.2,267.9,182.9,266.1,191.6,0.5081,0.6334,0.5098,0.6187,0.5064,0.6481,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409265398,477967157032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184344100,,,975,689,972,670,977,707,0.1437,0.21307,-0.96641,0.03067,0.22938,-0.97285,3.537,3.626,3.579,,,,Valid,Valid,195.7,79.1,473.4,252.5,81.2,476.1,266.1,183.5,267.5,193.4,0.5077,0.6375,0.5063,0.6207,0.509,0.6544,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409269398,477967161032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184348100,,,974,685,971,670,978,700,0.14287,0.21284,-0.96659,0.031,0.22585,-0.97367,3.536,3.612,3.579,,,,Valid,Valid,195.7,79.1,473.4,252.4,81.1,476.1,265.6,183.3,267.6,191.6,0.5074,0.6342,0.5055,0.6203,0.5093,0.6482,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409273398,477967165032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184352100,,,977,690,979,676,974,704,0.14755,0.21622,-0.96513,0.02893,0.22784,-0.97327,3.536,3.633,3.581,,,,Valid,Valid,195.7,79.1,473.4,252.4,81.1,476.1,268.0,185.1,266.6,192.6,0.5087,0.639,0.5101,0.6264,0.5074,0.6517,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
