Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
487967587,478045859221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263047004,,,970,739,976,746,963,731,0.14484,0.26548,-0.95317,0.02324,0.25659,-0.96624,3.631,3.726,3.689,,,,Valid,Valid,195.4,72.6,472.7,252.1,73.9,474.9,267.2,204.3,263.5,200.0,0.505,0.6839,0.5085,0.6912,0.5015,0.6767,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1570,969,740,0.5049,0.685,,,,,,,,,,,
487971588,478045863222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263051005,,,972,741,978,749,967,732,0.14576,0.26686,-0.95265,0.02525,0.25717,-0.96604,3.653,3.723,3.686,,,,Valid,Valid,195.4,72.6,472.8,252.1,73.9,474.9,267.7,205.0,264.5,200.3,0.5065,0.6857,0.5095,0.6937,0.5034,0.6777,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1570,969,740,0.5049,0.685,,,,,,,,,,,
487975588,478045867222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263055005,,,973,740,982,748,964,731,0.14763,0.26625,-0.95253,0.02399,0.25667,-0.9662,3.646,3.732,3.686,,,,Valid,Valid,195.4,72.6,472.8,252.1,73.9,474.9,268.7,204.8,263.9,200.0,0.5068,0.6848,0.5113,0.6928,0.5023,0.6768,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1570,969,740,0.5049,0.685,,,,,,,,,,,
487979588,478045871222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263059005,,,971,741,983,748,959,734,0.14851,0.26596,-0.95248,0.02102,0.25844,-0.9658,3.653,3.726,3.689,,,,Valid,Valid,195.4,72.6,472.8,252.2,73.9,474.9,269.1,204.6,262.5,201.0,0.5059,0.6862,0.5122,0.6923,0.4996,0.68,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1570,969,740,0.5049,0.685,,,,,,,,,,,
487983588,478045875222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263063005,,,968,740,978,747,959,733,0.14552,0.26587,-0.95296,0.02075,0.2577,-0.966,3.643,3.731,3.689,,,,Valid,Valid,195.4,72.6,472.8,252.2,73.9,474.8,267.6,204.5,262.4,200.6,0.5043,0.6853,0.5093,0.6919,0.4993,0.6787,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1570,969,740,0.5049,0.685,,,,,,,,,,,
487987587,478045879221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263067004,,,970,738,978,746,962,730,0.14566,0.26512,-0.95315,0.02247,0.25616,-0.96637,3.657,3.718,3.687,,,,Valid,Valid,195.5,72.6,472.8,252.2,73.9,474.9,267.7,204.1,263.2,199.8,0.5052,0.6833,0.5095,0.6906,0.501,0.676,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1570,969,740,0.5049,0.685,,,,,,,,,,,
487991588,478045883222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263071005,,,967,739,975,746,959,733,0.14393,0.26532,-0.95336,0.02096,0.25754,-0.96604,3.647,3.744,3.684,,,,Valid,Valid,195.5,72.6,472.8,252.2,73.9,474.9,266.9,204.2,262.5,200.5,0.5037,0.6847,0.5079,0.6909,0.4996,0.6785,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1570,969,740,0.5049,0.685,,,,,,,,,,,
487995588,478045887222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263075005,,,967,737,974,744,959,730,0.14337,0.26412,-0.95377,0.02106,0.25624,-0.96638,3.629,3.724,3.685,,,,Valid,Valid,195.5,72.6,472.8,252.2,73.9,474.9,266.6,203.5,262.6,199.9,0.5035,0.6824,0.5073,0.6887,0.4997,0.6762,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1570,969,740,0.5049,0.685,,,,,,,,,,,
487999588,478045891222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263079005,,,972,736,979,742,964,729,0.14616,0.26301,-0.95366,0.02349,0.25565,-0.96648,3.643,3.707,3.686,,,,Valid,Valid,195.5,72.6,472.8,252.2,74.0,474.9,268.0,203.0,263.8,199.6,0.506,0.6811,0.51,0.6869,0.502,0.6752,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1570,969,740,0.5049,0.685,,,,,,,,,,,
488003587,478045895221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263083004,,,970,743,982,750,959,736,0.1474,0.26711,-0.95233,0.0206,0.25907,-0.96564,3.655,3.722,3.683,,,,Valid,Valid,195.5,72.7,472.8,252.3,73.9,474.9,268.7,205.3,262.4,201.4,0.5054,0.6879,0.5114,0.6945,0.4994,0.6813,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2890,,,,,,,,,,,,,,,
488007587,478045899221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263087004,,,971,740,976,750,967,730,0.14416,0.26698,-0.95286,0.02511,0.25628,-0.96628,3.653,3.724,3.681,,,,Valid,Valid,195.5,72.7,472.8,252.3,74.0,474.9,267.1,205.1,264.6,199.9,0.5059,0.6852,0.5083,0.694,0.5036,0.6764,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2890,,,,,,,,,,,,,,,
488011588,478045903222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263091005,,,993,845,979,743,1006,947,0.14577,0.26381,-0.9535,0.04539,0.36317,-0.93062,3.624,3.703,3.684,,,,Valid,Valid,195.6,72.7,472.8,252.3,73.7,475.1,267.8,203.5,275.4,259.1,0.517,0.7826,0.5097,0.6884,0.5242,0.8767,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2890,,,,,,,,,,,,,,,
488015588,478045907222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263095005,,,989,848,980,743,997,953,0.14641,0.26338,-0.95352,0.04032,0.36613,-0.92969,3.643,3.718,3.684,,,,Valid,Valid,195.6,72.7,472.8,252.3,73.7,475.1,268.2,203.3,272.9,260.8,0.5148,0.7851,0.5104,0.6877,0.5193,0.8825,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2890,,,,,,,,,,,,,,,
488019588,478045911222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263099005,,,984,843,976,738,992,947,0.14452,0.26118,-0.95441,0.03746,0.36343,-0.93087,3.65,3.703,3.676,,,,Valid,Valid,195.6,72.6,472.9,252.3,73.7,475.1,267.2,202.0,271.4,259.2,0.5125,0.7803,0.5085,0.6836,0.5165,0.877,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2890,,,,,,,,,,,,,,,
488023588,478045915222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263103005,,,995,843,985,737,1005,949,0.14919,0.26047,-0.95389,0.04436,0.36422,-0.93026,3.654,3.723,3.682,,,,Valid,Valid,195.6,72.7,472.9,252.3,73.7,475.1,269.5,201.8,274.9,259.7,0.5181,0.7807,0.513,0.6827,0.5233,0.8788,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1300,,,,,,,,,,,,,,,
488027586,478045919220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263107004,,,992,847,983,745,1000,950,0.14815,0.2644,-0.95297,0.04203,0.36444,-0.93028,3.647,3.705,3.683,,,,Valid,Valid,195.6,72.7,472.8,252.3,73.7,475.1,269.1,203.9,273.8,259.9,0.5166,0.7845,0.5121,0.6897,0.521,0.8792,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1300,,,,,,,,,,,,,,,
488031587,478045923221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263111005,,,995,847,979,746,1011,947,0.14579,0.26523,-0.9531,0.04784,0.36336,-0.93042,3.637,3.733,3.685,,,,Valid,Valid,195.6,72.7,472.9,252.3,73.7,475.2,267.9,204.2,276.7,259.3,0.5183,0.7841,0.5099,0.691,0.5267,0.8772,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1300,,,,,,,,,,,,,,,
488035587,478045927221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263115005,,,993,845,981,741,1004,948,0.14714,0.26244,-0.95366,0.04397,0.3638,-0.93044,3.633,3.718,3.677,,,,Valid,Valid,195.6,72.7,472.9,252.3,73.7,475.2,268.5,202.8,274.7,259.5,0.517,0.782,0.5111,0.6861,0.5229,0.878,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1300,,,,,,,,,,,,,,,
488039587,478045931221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263119005,,,995,850,984,746,1006,954,0.14836,0.26486,-0.95281,0.04485,0.36638,-0.92939,3.653,3.725,3.677,,,,Valid,Valid,195.6,72.7,472.9,252.3,73.7,475.2,269.2,204.1,275.2,261.0,0.5181,0.7869,0.5123,0.6905,0.5238,0.8832,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1300,,,,,,,,,,,,,,,
488043587,478045935221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263123005,,,991,848,975,742,1007,954,0.14349,0.26329,-0.95398,0.04579,0.36625,-0.92939,3.62,3.692,3.674,,,,Valid,Valid,195.6,72.6,472.9,252.3,73.7,475.2,266.7,203.2,275.7,261.0,0.5161,0.7851,0.5076,0.6873,0.5247,0.8829,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1300,,,,,,,,,,,,,,,
488047586,478045939220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263127004,,,991,849,977,745,1005,953,0.14473,0.26445,-0.95348,0.04429,0.36607,-0.92953,3.645,3.714,3.671,,,,Valid,Valid,195.6,72.6,472.9,252.3,73.7,475.2,267.4,203.8,274.9,260.8,0.516,0.786,0.5088,0.6895,0.5232,0.8825,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1300,,,,,,,,,,,,,,,
488051587,478045943221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263131005,,,986,846,975,741,997,951,0.14404,0.26266,-0.95408,0.04052,0.36515,-0.93007,3.613,3.692,3.666,,,,Valid,Valid,195.6,72.6,472.9,252.3,73.7,475.1,267.0,202.8,273.0,260.3,0.5138,0.7834,0.5081,0.6862,0.5195,0.8805,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2891,,,,,,,,,,,,,,,
488055587,478045947221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263135005,,,993,839,983,740,1002,938,0.14815,0.26197,-0.95364,0.04314,0.35921,-0.93226,3.63,3.713,3.672,,,,Valid,Valid,195.6,72.6,472.9,252.3,73.7,475.2,269.0,202.5,274.3,256.8,0.517,0.777,0.512,0.6852,0.522,0.8688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2891,,,,,,,,,,,,,,,
488059587,478045951221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263139005,,,968,736,977,739,960,733,0.14468,0.26174,-0.95423,0.02144,0.2574,-0.96607,3.619,3.728,3.669,,,,Valid,Valid,195.6,72.6,472.8,252.3,74.0,474.9,267.3,202.3,262.8,200.5,0.5044,0.6815,0.5086,0.6845,0.5002,0.6784,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2891,,,,,,,,,,,,,,,
488063587,478045955221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263143005,,,972,742,983,746,961,738,0.14786,0.26501,-0.95284,0.02175,0.26037,-0.96526,3.632,3.714,3.669,,,,Valid,Valid,195.6,72.6,472.8,252.3,73.9,475.0,268.9,204.1,263.0,202.1,0.5062,0.6871,0.5118,0.6906,0.5005,0.6836,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2891,,,,,,,,,,,,,,,
488067586,478045959220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263147004,,,972,737,976,743,968,731,0.14441,0.26358,-0.95377,0.0256,0.25636,-0.96624,3.625,3.705,3.665,,,,Valid,Valid,195.6,72.6,472.8,252.3,73.9,475.0,267.1,203.3,264.9,199.9,0.5063,0.6821,0.5084,0.6877,0.5041,0.6765,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2891,,,,,,,,,,,,,,,
488071587,478045963221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263151005,,,973,738,984,744,961,731,0.14868,0.26425,-0.95293,0.02204,0.25647,-0.9663,3.623,3.698,3.665,,,,Valid,Valid,195.5,72.6,472.8,252.3,73.9,475.0,269.3,203.7,263.1,200.0,0.5067,0.6829,0.5126,0.6892,0.5007,0.6766,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488075584,478045967218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263155002,,,973,736,983,743,962,729,0.14829,0.26353,-0.95318,0.02262,0.25551,-0.96654,3.638,3.699,3.665,,,,Valid,Valid,195.5,72.6,472.8,252.3,73.9,474.9,269.1,203.3,263.4,199.5,0.5067,0.6813,0.5122,0.6878,0.5013,0.6749,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488079583,478045971217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263159001,,,971,736,980,742,963,730,0.14627,0.26338,-0.95354,0.02306,0.25588,-0.96643,3.622,3.709,3.667,,,,Valid,Valid,195.5,72.6,472.8,252.3,73.9,474.9,268.1,203.2,263.6,199.7,0.5059,0.6814,0.5102,0.6874,0.5017,0.6755,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488083584,478045975218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263163002,,,971,741,982,747,961,734,0.14728,0.26596,-0.95267,0.02185,0.25813,-0.96586,3.631,3.715,3.667,,,,Valid,Valid,195.6,72.6,472.8,252.3,73.9,474.9,268.6,204.5,263.0,200.8,0.5059,0.6858,0.5113,0.6921,0.5006,0.6795,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488087583,478045979217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263167001,,,973,738,983,744,962,731,0.14828,0.2644,-0.95294,0.02256,0.25691,-0.96617,3.636,3.703,3.667,,,,Valid,Valid,195.6,72.5,472.8,252.3,73.9,475.0,269.1,203.7,263.4,200.2,0.5067,0.6833,0.5122,0.6893,0.5012,0.6773,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488091584,478045983218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263171002,,,969,734,973,739,966,730,0.14252,0.26168,-0.95457,0.02466,0.25624,-0.9663,3.632,3.703,3.667,,,,Valid,Valid,195.6,72.6,472.8,252.3,73.9,475.0,266.2,202.1,264.4,199.8,0.5049,0.68,0.5065,0.6839,0.5032,0.676,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488095584,478045987218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263175002,,,972,737,977,741,968,733,0.14494,0.26272,-0.95393,0.02541,0.25764,-0.96591,3.637,3.695,3.667,,,,Valid,Valid,195.6,72.5,472.8,252.3,73.9,475.0,267.4,202.7,264.8,200.5,0.5064,0.6822,0.5089,0.6859,0.5039,0.6785,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488099584,478045991218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263179002,,,969,737,976,740,962,734,0.14446,0.26242,-0.95408,0.02214,0.25806,-0.96588,3.63,3.708,3.667,,,,Valid,Valid,195.6,72.5,472.8,252.3,73.9,475.0,267.2,202.6,263.2,200.7,0.5047,0.6823,0.5084,0.6853,0.5009,0.6792,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
