Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
381806033,477939697667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156884484,,,1112,457,1117,441,1108,473,0.22018,0.08673,-0.9716,0.1001,0.1013,-0.98981,3.685,3.778,3.733,,,,Valid,Valid,198.4,78.5,474.0,255.0,80.8,475.6,305.8,120.8,303.1,129.5,0.5794,0.4234,0.582,0.4087,0.5769,0.4381,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381810033,477939701667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156888484,,,1112,460,1120,446,1105,473,0.22147,0.08935,-0.97107,0.09863,0.10125,-0.98996,3.688,3.787,3.733,,,,Valid,Valid,198.4,78.5,474.0,255.0,80.8,475.6,306.5,122.1,302.4,129.5,0.5794,0.4256,0.5833,0.4131,0.5755,0.438,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381814033,477939705667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156892485,,,1111,457,1124,439,1099,475,0.22386,0.08535,-0.97088,0.09511,0.10231,-0.9902,3.683,3.77,3.733,,,,Valid,Valid,198.4,78.5,474.0,255.0,80.8,475.6,307.7,120.1,300.7,130.0,0.5789,0.4231,0.5855,0.4065,0.5723,0.4397,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381818033,477939709667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156896485,,,1110,459,1114,447,1106,471,0.21851,0.08992,-0.97168,0.09945,0.09995,-0.99001,3.697,3.777,3.735,,,,Valid,Valid,198.4,78.5,474.0,255.0,80.8,475.5,304.9,122.3,302.8,128.8,0.5783,0.4249,0.5804,0.4139,0.5762,0.4359,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381822032,477939713666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156900484,,,1114,461,1120,450,1108,472,0.22164,0.09131,-0.97084,0.10049,0.10061,-0.98984,3.703,3.769,3.737,,,,Valid,Valid,198.4,78.5,474.0,255.0,80.8,475.6,306.6,123.0,303.3,129.1,0.5803,0.4266,0.5834,0.4163,0.5772,0.4369,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381826032,477939717666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156904484,,,1113,459,1122,447,1105,472,0.22262,0.0896,-0.97078,0.09846,0.10054,-0.99005,3.692,3.777,3.738,,,,Valid,Valid,198.4,78.5,473.9,255.0,80.8,475.5,307.0,122.2,302.3,129.1,0.5798,0.4251,0.5843,0.4135,0.5753,0.4368,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381830032,477939721666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156908484,,,1114,460,1121,445,1107,475,0.22197,0.08871,-0.97101,0.09968,0.10241,-0.98974,3.709,3.78,3.742,,,,Valid,Valid,198.3,78.5,474.0,255.0,80.8,475.5,306.7,121.8,302.9,130.0,0.5801,0.4259,0.5837,0.412,0.5764,0.4399,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381834032,477939725666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156912484,,,1108,462,1113,446,1104,478,0.2178,0.08922,-0.97191,0.09795,0.10403,-0.98974,3.699,3.783,3.743,,,,Valid,Valid,198.3,78.5,473.9,255.0,80.8,475.5,304.5,122.0,302.0,130.8,0.5772,0.4276,0.5796,0.4127,0.5748,0.4425,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381838032,477939729666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156916484,,,1110,466,1116,451,1104,482,0.21929,0.09213,-0.9713,0.09809,0.10621,-0.98949,3.72,3.784,3.744,,,,Valid,Valid,198.3,78.5,473.9,255.0,80.8,475.5,305.3,123.5,302.1,131.9,0.578,0.4319,0.5811,0.4177,0.575,0.4461,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381842032,477939733666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156920484,,,1117,461,1125,451,1109,470,0.22455,0.09223,-0.97009,0.10104,0.09948,-0.9899,3.706,3.758,3.745,,,,Valid,Valid,198.3,78.5,473.9,255.0,80.9,475.4,308.0,123.5,303.5,128.6,0.5819,0.4266,0.5862,0.418,0.5776,0.4352,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381846032,477939737666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156924484,,,1115,463,1119,445,1110,481,0.221,0.08858,-0.97124,0.10181,0.1056,-0.98918,3.708,3.778,3.746,,,,Valid,Valid,198.3,78.5,473.9,255.0,80.9,475.4,306.1,121.7,303.9,131.6,0.5805,0.4286,0.5826,0.4118,0.5783,0.4453,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381850032,477939741666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156928484,,,1113,467,1118,451,1107,484,0.22078,0.09172,-0.971,0.10006,0.1071,-0.9892,3.708,3.794,3.746,,,,Valid,Valid,198.3,78.5,473.8,255.0,80.9,475.3,306.0,123.3,303.0,132.4,0.5796,0.4325,0.5824,0.4171,0.5767,0.4478,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381854033,477939745667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156932485,,,1110,460,1120,446,1101,475,0.22179,0.08912,-0.97101,0.09653,0.10217,-0.99007,3.72,3.783,3.746,,,,Valid,Valid,198.3,78.5,473.8,254.9,80.9,475.4,306.5,122.0,301.3,129.9,0.5784,0.4262,0.5833,0.4129,0.5734,0.4396,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381858033,477939749667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156936485,,,1111,461,1120,447,1102,475,0.22202,0.08953,-0.97092,0.09742,0.10249,-0.98995,3.706,3.787,3.75,,,,Valid,Valid,198.3,78.6,473.7,254.9,80.9,475.3,306.6,122.3,301.7,130.1,0.5789,0.4269,0.5835,0.4137,0.5742,0.4402,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381862032,477939753666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156940484,,,1112,467,1121,453,1102,481,0.22249,0.09286,-0.9705,0.09701,0.10563,-0.98966,3.722,3.778,3.75,,,,Valid,Valid,198.3,78.6,473.7,254.9,80.9,475.4,306.9,123.9,301.5,131.6,0.5789,0.4323,0.584,0.4193,0.5738,0.4453,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381866033,477939757667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156944485,,,1110,471,1125,455,1095,488,0.22434,0.09388,-0.96998,0.09334,0.10941,-0.9896,3.713,3.803,3.747,,,,Valid,Valid,198.2,78.6,473.7,254.9,80.9,475.4,307.8,124.4,299.7,133.4,0.5781,0.4362,0.5858,0.421,0.5704,0.4514,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381870033,477939761667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156948485,,,1109,464,1119,448,1099,481,0.2212,0.09039,-0.97103,0.09546,0.10548,-0.98983,3.698,3.792,3.75,,,,Valid,Valid,198.2,78.6,473.8,254.9,80.9,475.4,306.2,122.7,300.7,131.5,0.5775,0.43,0.5827,0.415,0.5723,0.445,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381874032,477939765666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156952484,,,1113,457,1121,441,1106,473,0.22236,0.08633,-0.97113,0.09929,0.10132,-0.98989,3.698,3.786,3.75,,,,Valid,Valid,198.2,78.6,473.8,254.9,80.9,475.4,306.7,120.7,302.5,129.5,0.5797,0.4232,0.5837,0.4083,0.5758,0.4382,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381878032,477939769666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156956484,,,1117,463,1123,455,1111,471,0.22373,0.09398,-0.97011,0.10221,0.10009,-0.98971,3.721,3.775,3.737,,,,Valid,Valid,198.2,78.6,473.9,254.8,80.9,475.4,307.5,124.5,303.9,128.9,0.5818,0.4287,0.5851,0.4211,0.5784,0.4363,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381882032,477939773666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156960484,,,1119,465,1126,451,1111,478,0.22542,0.09177,-0.96993,0.10233,0.104,-0.9893,3.715,3.771,3.734,,,,Valid,Valid,198.2,78.6,473.8,254.8,80.9,475.4,308.3,123.4,304.0,130.9,0.5826,0.4301,0.5867,0.4175,0.5786,0.4428,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381886032,477939777666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156964484,,,1115,459,1123,446,1106,472,0.22382,0.08914,-0.97055,0.09995,0.10029,-0.98993,3.681,3.757,3.735,,,,Valid,Valid,198.2,78.6,473.8,254.8,80.9,475.3,307.4,122.1,302.8,129.1,0.5807,0.4249,0.5851,0.4132,0.5763,0.4367,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381890032,477939781666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156968484,,,1112,460,1120,443,1103,477,0.22236,0.08721,-0.97106,0.09824,0.10345,-0.98977,3.696,3.768,3.735,,,,Valid,Valid,198.2,78.6,473.7,254.8,80.9,475.3,306.6,121.2,302.0,130.6,0.5791,0.426,0.5836,0.41,0.5747,0.4419,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381894033,477939785667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156972485,,,1115,460,1120,446,1111,473,0.22187,0.08921,-0.97099,0.10244,0.10082,-0.98962,3.699,3.772,3.732,,,,Valid,Valid,198.1,78.7,473.7,254.8,80.9,475.3,306.4,122.2,304.0,129.4,0.5808,0.4256,0.5831,0.4134,0.5785,0.4377,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381898033,477939789667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156976485,,,1109,463,1115,445,1103,481,0.21943,0.08843,-0.97161,0.09782,0.10533,-0.98961,3.702,3.779,3.735,,,,Valid,Valid,198.1,78.7,473.7,254.8,81.0,475.3,305.1,121.8,301.8,131.5,0.5775,0.4285,0.5807,0.412,0.5743,0.445,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381902032,477939793666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156980484,,,1109,459,1115,445,1104,473,0.21941,0.08863,-0.9716,0.09864,0.10102,-0.98998,3.682,3.764,3.738,,,,Valid,Valid,198.1,78.7,473.7,254.8,81.0,475.3,305.1,121.9,302.1,129.5,0.5778,0.4252,0.5806,0.4124,0.575,0.438,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381906033,477939797667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156984485,,,1112,463,1124,444,1099,483,0.22443,0.08769,-0.97054,0.09578,0.10674,-0.98966,3.698,3.789,3.738,,,,Valid,Valid,198.1,78.6,473.8,254.8,81.0,475.3,307.6,121.4,300.7,132.2,0.5789,0.4291,0.5855,0.4109,0.5724,0.4474,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381910030,477939801664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156988483,,,1110,460,1117,442,1103,478,0.2208,0.08676,-0.97145,0.09823,0.10396,-0.98972,3.69,3.782,3.739,,,,Valid,Valid,198.1,78.7,473.7,254.7,81.0,475.2,305.8,121.0,301.9,130.9,0.5782,0.4261,0.5819,0.4093,0.5746,0.4429,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381914029,477939805663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156992482,,,1108,459,1116,448,1100,471,0.22014,0.09012,-0.9713,0.09662,0.09981,-0.9903,3.7,3.757,3.739,,,,Valid,Valid,198.1,78.7,473.7,254.7,81.0,475.2,305.4,122.6,301.1,128.9,0.5772,0.4254,0.5813,0.4149,0.573,0.436,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1201,1112,461,0.5791,0.4273,,,,,,,,,,,
381918029,477939809663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13156996482,,,1112,461,1119,445,1104,477,0.22199,0.08859,-0.97102,0.09874,0.10318,-0.98975,3.703,3.78,3.725,,,,Valid,Valid,198.1,78.7,473.7,254.7,81.0,475.2,306.4,121.9,302.1,130.5,0.579,0.427,0.583,0.4124,0.575,0.4416,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2182,,,,,,,,,,,,,,,
381922029,477939813663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157000482,,,1111,454,1119,438,1103,469,0.22184,0.08457,-0.97141,0.09835,0.09889,-0.99023,3.675,3.745,3.719,,,,Valid,Valid,198.1,78.7,473.7,254.7,81.0,475.2,306.2,119.9,301.9,128.4,0.5787,0.4202,0.5828,0.4058,0.5746,0.4345,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2182,,,,,,,,,,,,,,,
381926029,477939817663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157004482,,,1129,717,1123,445,1134,990,0.22385,0.0881,-0.97063,0.1082,0.36953,-0.9229,3.693,3.725,3.712,,,,Valid,Valid,198.1,78.7,473.7,254.7,80.7,475.1,307.3,121.7,310.4,270.9,0.5878,0.6642,0.5848,0.4117,0.5907,0.9166,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2182,,,,,,,,,,,,,,,
381930029,477939821663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157008482,,,1124,719,1118,446,1131,992,0.22137,0.08878,-0.97114,0.10623,0.37058,-0.92271,3.682,3.732,3.71,,,,Valid,Valid,198.0,78.7,473.6,254.7,80.7,475.1,306.0,122.0,309.4,271.5,0.5856,0.6657,0.5824,0.4128,0.5888,0.9186,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2182,,,,,,,,,,,,,,,
381934030,477939825664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157012483,,,1132,719,1126,446,1137,993,0.22573,0.08878,-0.97014,0.10958,0.37079,-0.92223,3.706,3.727,3.71,,,,Valid,Valid,198.0,78.7,473.6,254.7,80.7,475.1,308.2,122.1,311.1,271.7,0.5894,0.6661,0.5866,0.413,0.5921,0.9193,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2182,,,,,,,,,,,,,,,
