Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
192374476,477750266110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967451128,,,357,132,353,125,361,139,-0.19702,-0.11654,-0.97345,-0.29777,-0.11268,-0.94796,3.462,3.513,3.483,,,,Valid,Valid,195.2,92.6,487.4,251.8,96.0,487.6,96.5,34.3,98.7,38.0,0.1857,0.1224,0.1837,0.116,0.1878,0.1287,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192378476,477750270110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967455128,,,353,127,351,124,356,131,-0.1981,-0.11716,-0.97316,-0.3,-0.1169,-0.94675,3.444,3.519,3.486,,,,Valid,Valid,195.2,92.6,487.4,251.8,96.0,487.6,95.9,34.0,97.3,35.8,0.1839,0.118,0.1826,0.1149,0.1852,0.1212,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192382477,477750274111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967459129,,,354,132,352,125,355,139,-0.1971,-0.11682,-0.9734,-0.30038,-0.11239,-0.94717,3.456,3.51,3.483,,,,Valid,Valid,195.1,92.6,487.4,251.8,96.0,487.6,96.5,34.1,97.2,38.1,0.1843,0.1223,0.1836,0.1155,0.185,0.1291,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192386478,477750278112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967463130,,,351,129,350,125,353,133,-0.19849,-0.11634,-0.97317,-0.30134,-0.11566,-0.94648,3.462,3.503,3.483,,,,Valid,Valid,195.1,92.6,487.5,251.8,96.0,487.6,95.7,34.3,96.6,36.4,0.183,0.1197,0.1821,0.1162,0.1838,0.1232,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192390478,477750282112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967467130,,,358,131,361,126,355,136,-0.19279,-0.11645,-0.9743,-0.30021,-0.11436,-0.94699,3.44,3.511,3.483,,,,Valid,Valid,195.1,92.6,487.5,251.8,96.0,487.6,98.7,34.4,97.3,37.1,0.1865,0.1209,0.1878,0.1163,0.1851,0.1256,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192394478,477750286112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967471130,,,352,128,352,125,352,132,-0.19748,-0.11677,-0.97333,-0.30193,-0.1164,-0.9462,3.46,3.511,3.483,,,,Valid,Valid,195.1,92.7,487.4,251.8,96.0,487.6,96.2,34.2,96.2,36.0,0.1832,0.1188,0.1832,0.1157,0.1832,0.1219,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192398477,477750290111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967475129,,,355,131,357,127,353,135,-0.19491,-0.11593,-0.97395,-0.3014,-0.11488,-0.94655,3.446,3.507,3.478,,,,Valid,Valid,195.1,92.7,487.4,251.8,96.0,487.6,97.6,34.7,96.6,36.8,0.1848,0.1209,0.1857,0.1172,0.1838,0.1246,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192402478,477750294112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967479130,,,357,131,360,124,355,138,-0.19293,-0.11766,-0.97413,-0.30058,-0.11333,-0.947,3.455,3.515,3.476,,,,Valid,Valid,195.1,92.7,487.4,251.8,96.0,487.5,98.6,33.8,97.1,37.7,0.1862,0.1209,0.1876,0.1144,0.1848,0.1275,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192406477,477750298111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967483129,,,352,127,360,119,344,136,-0.19311,-0.1202,-0.97379,-0.30569,-0.1143,-0.94524,3.44,3.495,3.473,,,,Valid,Valid,195.1,92.7,487.3,251.8,96.0,487.5,98.5,32.6,94.2,37.1,0.1833,0.1178,0.1874,0.1101,0.1792,0.1255,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192410477,477750302111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967487129,,,358,123,365,114,352,133,-0.1903,-0.12284,-0.97401,-0.30198,-0.11591,-0.94624,3.43,3.506,3.476,,,,Valid,Valid,195.1,92.7,487.3,251.8,96.0,487.5,99.9,31.3,96.2,36.3,0.1866,0.1143,0.1901,0.1058,0.1831,0.1229,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192414477,477750306111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967491129,,,354,126,357,118,351,134,-0.19442,-0.12091,-0.97344,-0.30243,-0.11538,-0.94616,3.419,3.52,3.476,,,,Valid,Valid,195.1,92.7,487.3,251.8,96.1,487.5,97.8,32.2,96.0,36.6,0.1844,0.1164,0.1861,0.1089,0.1827,0.1239,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192418477,477750310111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967495129,,,353,129,354,126,352,133,-0.1964,-0.11699,-0.97352,-0.30159,-0.11579,-0.94638,3.459,3.511,3.488,,,,Valid,Valid,195.1,92.9,486.9,251.8,96.1,487.5,96.9,34.4,96.4,36.4,0.184,0.1198,0.1844,0.1164,0.1836,0.1232,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192422477,477750314111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967499129,,,355,130,359,127,352,133,-0.19365,-0.11642,-0.97414,-0.30202,-0.11586,-0.94623,3.461,3.533,3.488,,,,Valid,Valid,195.1,92.9,486.9,251.8,96.1,487.4,98.3,34.7,96.2,36.4,0.1851,0.1203,0.1871,0.1174,0.1831,0.1231,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192426478,477750318112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967503130,,,353,129,356,123,349,135,-0.19496,-0.11847,-0.97363,-0.30321,-0.11492,-0.94597,3.46,3.516,3.488,,,,Valid,Valid,195.1,92.9,487.0,251.8,96.1,487.4,97.6,33.6,95.5,36.8,0.1837,0.1192,0.1857,0.1137,0.1818,0.1247,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192430478,477750322112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967507130,,,352,124,356,117,348,131,-0.195,-0.12143,-0.97326,-0.30344,-0.11699,-0.94564,3.438,3.51,3.488,,,,Valid,Valid,195.0,92.8,487.0,251.8,96.0,487.5,97.5,32.1,95.3,35.7,0.1835,0.1147,0.1855,0.1085,0.1814,0.1209,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192434478,477750326112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967511130,,,353,128,353,127,352,130,-0.19653,-0.11633,-0.97357,-0.30173,-0.11716,-0.94617,3.474,3.525,3.485,,,,Valid,Valid,195.0,92.8,487.0,251.7,96.0,487.5,96.7,34.6,96.3,35.6,0.1836,0.1189,0.1841,0.1172,0.1832,0.1206,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192438477,477750330111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967515129,,,357,131,365,126,350,135,-0.19013,-0.11669,-0.9748,-0.30285,-0.11439,-0.94615,3.449,3.507,3.489,,,,Valid,Valid,195.0,92.8,487.1,251.7,96.0,487.6,100.0,34.5,95.7,37.0,0.1862,0.1209,0.1903,0.1166,0.1821,0.1253,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192442478,477750334112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967519130,,,353,126,355,122,350,129,-0.19519,-0.11826,-0.97361,-0.30263,-0.11763,-0.94582,3.454,3.529,3.492,,,,Valid,Valid,195.0,92.7,487.3,251.7,96.0,487.6,97.3,33.5,95.7,35.3,0.1836,0.1165,0.1851,0.1134,0.1821,0.1195,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192446477,477750338111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967523129,,,356,124,363,120,349,128,-0.19129,-0.1197,-0.97421,-0.3031,-0.11803,-0.94562,3.46,3.528,3.487,,,,Valid,Valid,195.0,92.7,487.3,251.7,96.0,487.6,99.3,32.8,95.4,35.1,0.1853,0.1149,0.1889,0.1111,0.1816,0.1188,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192450477,477750342111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967527129,,,351,121,357,123,345,119,-0.19431,-0.1182,-0.97379,-0.30465,-0.12265,-0.94453,3.459,3.507,3.491,,,,Valid,Valid,195.0,92.7,487.3,251.7,95.9,487.6,97.7,33.6,94.4,32.6,0.1828,0.112,0.186,0.1135,0.1797,0.1104,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192454477,477750346111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967531129,,,350,123,356,121,344,125,-0.19501,-0.11889,-0.97357,-0.30514,-0.11965,-0.94476,3.482,3.514,3.493,,,,Valid,Valid,194.9,92.7,487.3,251.7,96.0,487.6,97.3,33.2,94.2,34.2,0.1822,0.114,0.1852,0.1122,0.1793,0.1157,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192458477,477750350111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967535129,,,353,125,360,124,346,126,-0.19295,-0.11741,-0.97416,-0.30426,-0.1194,-0.94508,3.464,3.523,3.493,,,,Valid,Valid,194.9,92.6,487.3,251.7,96.0,487.5,98.4,33.9,94.7,34.4,0.1837,0.1155,0.1872,0.1147,0.1802,0.1163,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192462477,477750354111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967539129,,,358,127,364,124,352,130,-0.19076,-0.11713,-0.97462,-0.30163,-0.11723,-0.94619,3.462,3.528,3.494,,,,Valid,Valid,194.9,92.6,487.3,251.7,96.0,487.5,99.5,34.1,96.2,35.5,0.1863,0.1178,0.1894,0.1153,0.1832,0.1203,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192466478,477750358112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967543130,,,355,126,359,123,351,128,-0.19329,-0.1181,-0.97401,-0.3021,-0.11821,-0.94592,3.462,3.524,3.494,,,,Valid,Valid,194.9,92.8,486.9,251.6,95.9,487.5,98.3,33.8,95.9,35.0,0.1848,0.1164,0.1871,0.1143,0.1826,0.1185,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192470476,477750362110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967547129,,,357,121,362,120,351,123,-0.19152,-0.12022,-0.9741,-0.30188,-0.12096,-0.94564,3.464,3.526,3.495,,,,Valid,Valid,194.9,92.8,486.8,251.6,95.9,487.5,99.2,32.8,96.0,33.6,0.1857,0.1122,0.1888,0.1108,0.1827,0.1136,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192474477,477750366111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967551130,,,353,127,352,128,354,127,-0.19718,-0.1157,-0.97352,-0.30034,-0.11869,-0.94642,3.464,3.515,3.494,,,,Valid,Valid,194.9,92.8,486.9,251.6,95.9,487.5,96.3,34.9,96.9,34.8,0.1839,0.118,0.1832,0.1182,0.1845,0.1178,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192478477,477750370111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967555130,,,354,125,361,121,347,129,-0.1921,-0.11886,-0.97415,-0.30401,-0.11775,-0.94536,3.477,3.526,3.49,,,,Valid,Valid,194.9,92.7,487.2,251.6,96.0,487.4,98.8,33.2,94.9,35.2,0.1843,0.1158,0.188,0.1124,0.1806,0.1193,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192482476,477750374110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967559129,,,351,126,357,125,345,128,-0.19448,-0.11698,-0.97391,-0.30491,-0.11808,-0.94503,3.485,3.511,3.49,,,,Valid,Valid,194.9,92.7,487.2,251.6,96.0,487.4,97.6,34.1,94.4,35.1,0.1827,0.1171,0.1857,0.1155,0.1796,0.1186,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192486476,477750378110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967563129,,,348,128,350,127,346,130,-0.19774,-0.11522,-0.97346,-0.30419,-0.1174,-0.94535,3.458,3.514,3.49,,,,Valid,Valid,194.9,92.6,487.5,251.6,96.0,487.4,95.8,34.9,94.8,35.4,0.1814,0.1189,0.1824,0.118,0.1804,0.1199,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192490476,477750382110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967567129,,,353,127,360,123,346,131,-0.19283,-0.11816,-0.97409,-0.30454,-0.11655,-0.94534,3.464,3.516,3.49,,,,Valid,Valid,194.9,92.8,486.9,251.6,96.0,487.4,98.5,33.7,94.6,35.9,0.1838,0.1178,0.1875,0.1141,0.1801,0.1214,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192494476,477750386110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967571129,,,347,128,350,127,344,129,-0.1979,-0.11531,-0.97342,-0.30523,-0.11742,-0.94501,3.453,3.528,3.491,,,,Valid,Valid,194.9,92.5,487.5,251.6,95.9,487.4,95.8,34.8,94.2,35.4,0.1808,0.1187,0.1822,0.1177,0.1793,0.1197,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192498476,477750390110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967575129,,,349,127,357,125,341,129,-0.19419,-0.11725,-0.97393,-0.30657,-0.1177,-0.94454,3.48,3.522,3.493,,,,Valid,Valid,194.9,92.8,486.9,251.7,95.9,487.5,97.8,34.2,93.4,35.2,0.182,0.1173,0.1862,0.1156,0.1778,0.1191,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192502476,477750394110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967579129,,,355,124,366,124,344,123,-0.18975,-0.11779,-0.97474,-0.30543,-0.12056,-0.94455,3.477,3.518,3.493,,,,Valid,Valid,194.9,92.8,486.9,251.7,95.9,487.5,100.1,33.9,94.0,33.7,0.1848,0.1144,0.1906,0.1149,0.1789,0.114,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
