Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
252433100,477810324734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027510291,,,967,736,959,721,975,751,0.13794,0.23501,-0.96216,0.03048,0.25024,-0.9677,3.187,3.319,3.251,,,,Valid,Valid,195.1,82.6,470.2,251.9,83.4,472.1,262.5,197.4,266.7,205.5,0.5036,0.6816,0.4996,0.6679,0.5076,0.6954,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,332,765,972,741,0.5062,0.6865,,,,,,,,,,,
252437100,477810328734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027514291,,,968,741,963,733,974,748,0.13965,0.24113,-0.96039,0.03009,0.24886,-0.96807,3.19,3.288,3.251,,,,Valid,Valid,195.1,82.6,470.2,251.9,83.4,472.1,263.5,200.6,266.5,204.8,0.5044,0.6858,0.5014,0.6788,0.5073,0.6929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,332,765,972,741,0.5062,0.6865,,,,,,,,,,,
252441101,477810332735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027518292,,,968,744,957,731,979,757,0.13626,0.24028,-0.96109,0.03293,0.25356,-0.96676,3.198,3.298,3.245,,,,Valid,Valid,195.1,82.5,470.2,251.9,83.4,472.2,261.8,200.1,268.0,207.3,0.5041,0.6891,0.4982,0.677,0.51,0.7012,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,332,765,972,741,0.5062,0.6865,,,,,,,,,,,
252445100,477810336734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027522291,,,969,739,960,724,977,753,0.13837,0.23624,-0.96179,0.03179,0.25149,-0.96734,3.189,3.312,3.249,,,,Valid,Valid,195.1,82.5,470.2,251.9,83.4,472.2,262.8,198.0,267.4,206.2,0.5045,0.6838,0.5001,0.6701,0.5089,0.6976,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,332,765,972,741,0.5062,0.6865,,,,,,,,,,,
252449100,477810340734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027526291,,,970,736,966,725,974,747,0.14169,0.23672,-0.96119,0.03029,0.248,-0.96829,3.209,3.3,3.25,,,,Valid,Valid,195.1,82.5,470.3,251.9,83.4,472.2,264.4,198.3,266.6,204.4,0.5054,0.6812,0.5033,0.671,0.5075,0.6914,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,332,765,972,741,0.5062,0.6865,,,,,,,,,,,
252453100,477810344734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027530291,,,969,738,964,729,974,746,0.1406,0.23923,-0.96073,0.03033,0.24785,-0.96832,3.199,3.302,3.246,,,,Valid,Valid,195.1,82.5,470.3,251.9,83.4,472.2,263.9,199.6,266.7,204.3,0.5049,0.6833,0.5023,0.6754,0.5075,0.6911,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1394,,,,,,,,,,,,,,,
252457100,477810348734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027534291,,,975,733,968,720,982,746,0.14255,0.23399,-0.96173,0.03483,0.24749,-0.96826,3.179,3.311,3.249,,,,Valid,Valid,195.1,82.5,470.3,251.9,83.4,472.2,264.8,196.9,268.9,204.1,0.5079,0.6784,0.504,0.6663,0.5117,0.6906,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1394,,,,,,,,,,,,,,,
252461100,477810352734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027538291,,,942,756,952,732,931,781,0.1338,0.24074,-0.96132,0.00591,0.26596,-0.96397,3.168,3.089,3.147,,,,Valid,Valid,195.1,82.5,470.2,251.9,83.4,472.3,260.6,200.3,254.8,213.7,0.4904,0.7003,0.496,0.6777,0.4849,0.723,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1394,,,,,,,,,,,,,,,
252465100,477810356734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027542291,,,958,732,958,732,,,0.13681,0.2406,-0.96093,,,,3.206,,3.146,,,,Valid,Invalid,195.1,82.5,470.4,,,,262.1,200.3,,,0.4988,0.6775,0.4988,0.6775,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1394,,,,,,,,,,,,,,,
252469100,477810360734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027546291,,,963,723,963,723,,,0.13971,0.23614,-0.96162,,,,3.188,,3.146,,,,Valid,Invalid,195.1,82.5,470.4,,,,263.5,198.0,,,0.5014,0.6699,0.5014,0.6699,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1394,,,,,,,,,,,,,,,
252473100,477810364734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027550291,,,941,746,953,727,929,766,0.13404,0.2381,-0.96195,0.00449,0.25816,-0.96609,3.187,3.115,3.147,,,,Valid,Valid,195.2,82.5,470.3,251.9,83.4,472.3,260.7,198.9,254.1,209.6,0.4899,0.6911,0.4961,0.673,0.4836,0.7092,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,634,,,,,,,,,,,,,,,
252477100,477810368734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027554291,,,942,740,960,725,924,755,0.1383,0.23711,-0.96159,0.00219,0.25268,-0.96755,3.181,3.124,3.146,,,,Valid,Valid,195.1,82.5,470.4,251.9,83.4,472.3,262.8,198.5,253.0,206.8,0.4908,0.6855,0.5001,0.6715,0.4815,0.6995,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,634,,,,,,,,,,,,,,,
252481100,477810372734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027558291,,,938,750,958,727,919,773,0.13705,0.23818,-0.9615,-0.001,0.26202,-0.96506,3.207,3.091,3.141,,,,Valid,Valid,195.2,82.5,470.4,251.9,83.4,472.3,262.2,199.0,251.4,211.6,0.4888,0.6947,0.499,0.6734,0.4785,0.7161,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,634,,,,,,,,,,,,,,,
252485100,477810376734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027562291,,,943,755,965,724,920,786,0.14096,0.23619,-0.96143,-6e-05,0.2685,-0.96328,3.181,3.053,3.141,,,,Valid,Valid,195.2,82.5,470.4,251.9,83.4,472.3,264.1,198.1,251.9,215.1,0.4911,0.6989,0.5027,0.6701,0.4794,0.7277,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,634,,,,,,,,,,,,,,,
252489100,477810380734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027566291,,,959,729,959,729,,,0.13744,0.23903,-0.96124,,,,3.177,,3.151,,,,Valid,Invalid,195.2,82.5,470.4,,,,262.4,199.5,,,0.4994,0.6749,0.4994,0.6749,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,634,,,,,,,,,,,,,,,
252493100,477810384734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027570291,,,948,751,958,730,939,771,0.13696,0.23973,-0.96113,0.01004,0.2609,-0.96531,3.207,3.149,3.165,,,,Valid,Valid,195.2,82.5,470.4,251.9,83.4,472.4,262.2,199.8,256.9,211.1,0.4939,0.6951,0.499,0.6761,0.4888,0.7141,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,634,,,,,,,,,,,,,,,
252497100,477810388734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027574291,,,955,750,960,732,951,769,0.13789,0.24052,-0.9608,0.01682,0.25958,-0.96558,3.201,3.142,3.169,,,,Valid,Valid,195.2,82.5,470.4,252.0,83.4,472.4,262.7,200.3,260.2,210.4,0.4976,0.6947,0.4999,0.6776,0.4952,0.7118,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,1395,,,,,,,,,,,,,,,
252501100,477810392734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027578291,,,965,718,965,718,,,0.14102,0.23308,-0.96218,,,,3.189,,3.193,,,,Valid,Invalid,195.2,82.5,470.5,,,,264.1,196.4,,,0.5027,0.6646,0.5027,0.6646,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,1395,,,,,,,,,,,,,,,
252505100,477810396734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027582291,,,953,732,953,732,,,0.13429,0.24059,-0.96129,,,,3.179,,3.219,,,,Valid,Invalid,195.2,82.5,470.5,,,,260.9,200.2,,,0.4965,0.6774,0.4965,0.6774,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,1395,,,,,,,,,,,,,,,
252509100,477810400734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027586291,,,973,741,963,729,982,753,0.13947,0.23916,-0.96091,0.03453,0.25112,-0.96734,3.184,3.309,3.235,,,,Valid,Valid,195.2,82.5,470.5,252.0,83.3,472.5,263.5,199.6,268.8,206.0,0.5065,0.6861,0.5014,0.6752,0.5116,0.697,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,635,,,,,,,,,,,,,,,
252513100,477810404734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027590291,,,969,748,959,735,979,762,0.1376,0.24204,-0.96046,0.03231,0.25591,-0.96616,3.171,3.294,3.233,,,,Valid,Valid,195.2,82.5,470.5,252.0,83.3,472.5,262.6,201.0,267.8,208.5,0.5047,0.6928,0.4997,0.6802,0.5096,0.7054,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,635,,,,,,,,,,,,,,,
252517100,477810408734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027594291,,,964,750,960,741,968,759,0.13802,0.24565,-0.95948,0.02668,0.25465,-0.96667,3.165,3.29,3.232,,,,Valid,Valid,195.2,82.4,470.6,252.0,83.3,472.6,262.9,202.9,265.0,207.8,0.5023,0.6948,0.5002,0.6865,0.5044,0.703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,635,,,,,,,,,,,,,,,
252521100,477810412734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027598291,,,969,747,967,736,970,759,0.14185,0.24278,-0.95965,0.02744,0.25446,-0.96669,3.172,3.296,3.23,,,,Valid,Valid,195.1,82.4,470.7,252.0,83.3,472.6,264.7,201.4,265.4,207.7,0.5044,0.6921,0.5038,0.6816,0.5051,0.7026,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1396,,,,,,,,,,,,,,,
252525100,477810416734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027602291,,,961,745,953,740,969,751,0.13388,0.24517,-0.96019,0.0273,0.25021,-0.96781,3.156,3.291,3.23,,,,Valid,Valid,195.1,82.3,470.8,252.0,83.2,472.7,260.8,202.5,265.3,205.4,0.5006,0.69,0.4963,0.6852,0.5049,0.6949,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1396,,,,,,,,,,,,,,,
252529100,477810420734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027606291,,,943,736,943,728,942,744,0.12878,0.2391,-0.96242,0.01212,0.24694,-0.96895,3.164,3.304,3.226,,,,Valid,Valid,195.1,82.2,470.8,251.9,83.1,472.7,258.1,199.2,257.8,203.6,0.4909,0.6814,0.4912,0.674,0.4907,0.6888,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1396,,,,,,,,,,,,,,,
252533100,477810424734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027610291,,,906,726,911,741,901,711,0.11088,0.2468,-0.9627,-0.01087,0.22964,-0.97321,3.146,3.351,3.225,,,,Valid,Valid,195.1,82.1,470.9,251.9,83.0,472.8,249.3,202.8,246.6,194.6,0.4719,0.6723,0.4745,0.6862,0.4693,0.6583,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1396,,,,,,,,,,,,,,,
252537100,477810428734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027614291,,,952,811,,,952,811,,,,0.01746,0.28226,-0.95918,,3.05,3.05,,,,Invalid,Valid,,,,251.8,82.9,472.8,,,260.5,222.0,0.4957,0.7512,,,0.4957,0.7512,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1396,,,,,,,,,,,,,,,
252541099,477810432733,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027618291,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252545097,477810436731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027622289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252549097,477810440731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027626289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252553097,477810444731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027630289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252557097,477810448731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027634289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252561097,477810452731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027638289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252565097,477810456731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027642289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252569098,477810460732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027646290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252573097,477810464731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027650289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252577098,477810468732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027654290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
