Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
266364758,477824256392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041442099,,,953,749,952,738,953,760,0.13312,0.24281,-0.9609,0.01885,0.25366,-0.96711,3.245,3.335,3.295,,,,Valid,Valid,194.8,82.2,473.9,251.6,83.2,476.0,260.5,202.0,260.9,208.1,0.4961,0.6936,0.4957,0.6833,0.4965,0.7039,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266368758,477824260392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041446099,,,952,750,955,739,948,761,0.13477,0.24324,-0.96056,0.01613,0.25426,-0.967,3.244,3.339,3.292,,,,Valid,Valid,194.8,82.2,473.9,251.6,83.2,476.0,261.3,202.2,259.5,208.4,0.4956,0.6946,0.4973,0.6842,0.4939,0.705,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266372758,477824264392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041450099,,,951,750,947,739,954,761,0.13074,0.24333,-0.96109,0.01918,0.25411,-0.96699,3.243,3.352,3.291,,,,Valid,Valid,194.8,82.2,473.8,251.6,83.2,476.0,259.3,202.2,261.0,208.3,0.4951,0.6944,0.4935,0.6841,0.4968,0.7047,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266376757,477824268391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041454098,,,951,749,950,738,953,760,0.13198,0.24268,-0.96109,0.01882,0.25368,-0.96711,3.255,3.335,3.293,,,,Valid,Valid,194.8,82.2,473.9,251.6,83.2,476.0,259.9,201.9,260.9,208.1,0.4955,0.6935,0.4946,0.683,0.4965,0.704,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266380758,477824272392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041458099,,,953,746,955,729,950,764,0.13505,0.23799,-0.96183,0.01731,0.25561,-0.96663,3.229,3.345,3.294,,,,Valid,Valid,194.8,82.2,473.8,251.6,83.2,476.0,261.4,199.5,260.1,209.1,0.4962,0.6911,0.4974,0.6749,0.495,0.7074,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266384758,477824276392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041462099,,,950,750,953,736,947,763,0.13396,0.24191,-0.96101,0.01516,0.25517,-0.96678,3.249,3.343,3.293,,,,Valid,Valid,194.8,82.2,473.9,251.6,83.2,476.0,260.9,201.5,259.1,208.8,0.4948,0.6941,0.4965,0.6817,0.493,0.7066,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266388758,477824280392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041466099,,,946,752,943,743,949,760,0.12801,0.24576,-0.96084,0.01668,0.2536,-0.96716,3.244,3.35,3.294,,,,Valid,Valid,194.8,82.2,473.9,251.6,83.2,476.0,258.0,203.4,259.8,208.0,0.4927,0.696,0.4909,0.6882,0.4944,0.7038,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266392757,477824284391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041470098,,,952,748,950,741,953,756,0.1321,0.24457,-0.96059,0.0189,0.25137,-0.96771,3.237,3.329,3.297,,,,Valid,Valid,194.8,82.2,473.9,251.6,83.2,476.0,260.0,202.8,260.9,206.8,0.4956,0.693,0.4948,0.6863,0.4965,0.6998,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266396758,477824288392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041474099,,,951,750,947,738,954,762,0.13048,0.24306,-0.9612,0.01953,0.2547,-0.96682,3.259,3.362,3.297,,,,Valid,Valid,194.8,82.2,473.9,251.6,83.2,476.0,259.1,202.0,261.2,208.6,0.4951,0.6946,0.4932,0.6834,0.4971,0.7057,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266400758,477824292392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041478099,,,947,749,947,735,946,763,0.13055,0.24141,-0.9616,0.01491,0.25542,-0.96672,3.235,3.358,3.29,,,,Valid,Valid,194.8,82.2,473.9,251.6,83.2,476.0,259.2,201.1,258.9,208.9,0.493,0.6937,0.4932,0.6805,0.4928,0.7069,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266404758,477824296392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041482099,,,947,748,945,740,949,757,0.12917,0.24411,-0.96111,0.01667,0.25188,-0.96761,3.253,3.339,3.298,,,,Valid,Valid,194.8,82.1,473.9,251.6,83.2,476.0,258.5,202.5,259.8,207.1,0.4932,0.6929,0.492,0.6852,0.4944,0.7006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266408758,477824300392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041486099,,,950,753,947,744,952,762,0.1306,0.24602,-0.96043,0.01841,0.25453,-0.96689,3.233,3.344,3.291,,,,Valid,Valid,194.8,82.1,473.9,251.6,83.1,476.0,259.2,203.5,260.6,208.5,0.4947,0.697,0.4934,0.6886,0.496,0.7053,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266412757,477824304391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041490098,,,950,748,950,738,951,757,0.13208,0.24315,-0.96096,0.01744,0.25204,-0.96756,3.252,3.341,3.298,,,,Valid,Valid,194.8,82.1,473.9,251.6,83.1,476.0,259.9,202.0,260.1,207.1,0.4949,0.6922,0.4947,0.6835,0.4951,0.7008,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266416758,477824308392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041494099,,,950,750,951,739,949,761,0.1327,0.24361,-0.96075,0.01671,0.25401,-0.96706,3.237,3.353,3.291,,,,Valid,Valid,194.8,82.1,473.9,251.6,83.1,476.0,260.2,202.3,259.8,208.2,0.4948,0.6943,0.4953,0.6844,0.4944,0.7043,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266420758,477824312392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041498099,,,942,747,942,732,943,762,0.12806,0.24031,-0.96221,0.01306,0.25456,-0.96697,3.264,3.358,3.296,,,,Valid,Valid,194.8,82.1,473.9,251.5,83.1,476.0,257.9,200.4,258.0,208.4,0.4909,0.6917,0.4907,0.6782,0.491,0.7052,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266424758,477824316392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041502099,,,944,750,946,740,942,760,0.13002,0.24419,-0.96097,0.01279,0.25393,-0.96714,3.231,3.333,3.296,,,,Valid,Valid,194.8,82.1,473.9,251.5,83.1,476.0,258.9,202.5,257.8,208.1,0.4917,0.6946,0.4927,0.6852,0.4907,0.7041,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266428758,477824320392,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041506099,,,949,748,946,738,953,757,0.13025,0.24303,-0.96123,0.01858,0.2524,-0.96744,3.262,3.338,3.29,,,,Valid,Valid,194.8,82.1,473.9,251.5,83.1,476.0,259.0,201.9,260.7,207.3,0.4945,0.6922,0.4929,0.6831,0.4961,0.7014,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266432757,477824324391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041510098,,,951,747,952,731,950,762,0.13321,0.23966,-0.96168,0.01744,0.25494,-0.9668,3.242,3.349,3.29,,,,Valid,Valid,194.8,82.1,473.9,251.5,83.1,476.0,260.4,200.2,260.1,208.6,0.4953,0.6915,0.4956,0.6772,0.495,0.7058,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266436755,477824328389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041514096,,,950,746,952,737,949,756,0.13334,0.24268,-0.9609,0.01638,0.25146,-0.96773,3.241,3.337,3.29,,,,Valid,Valid,194.8,82.0,473.9,251.5,83.1,476.0,260.5,201.7,259.6,206.8,0.4949,0.6911,0.4958,0.6825,0.494,0.6996,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266440756,477824332390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041518097,,,944,750,946,737,943,763,0.12995,0.24249,-0.96141,0.01301,0.25516,-0.96681,3.232,3.363,3.287,,,,Valid,Valid,194.8,82.0,473.9,251.5,83.1,476.0,258.8,201.6,257.9,208.7,0.4917,0.6941,0.4926,0.682,0.4909,0.7062,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266444756,477824336390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041522097,,,954,748,943,735,966,761,0.12844,0.2415,-0.96186,0.02607,0.25449,-0.96672,3.237,3.277,3.255,,,,Valid,Valid,194.8,82.0,473.9,251.5,83.1,476.1,258.1,201.0,264.4,208.4,0.4971,0.6926,0.4911,0.6801,0.5031,0.705,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266448756,477824340390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041526097,,,953,726,953,726,,,0.13401,0.23689,-0.96225,,,,3.22,,3.235,,,,Valid,Invalid,194.8,82.0,473.9,,,,260.8,198.7,,,0.4963,0.6722,0.4963,0.6722,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266452755,477824344389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041530096,,,956,733,956,733,,,0.13536,0.24054,-0.96115,,,,3.233,,3.217,,,,Valid,Invalid,194.8,82.0,473.9,,,,261.5,200.6,,,0.4977,0.6787,0.4977,0.6787,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266456756,477824348390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041534096,,,930,754,950,725,910,783,0.13248,0.2364,-0.96258,-0.00501,0.26567,-0.96405,3.206,3.161,3.217,,,,Valid,Valid,194.8,82.0,473.9,251.5,83.1,476.0,260.0,198.4,249.0,214.2,0.4844,0.698,0.4948,0.6712,0.474,0.7248,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266460756,477824352390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041538096,,,951,742,951,742,,,0.13245,0.24541,-0.96033,,,,3.262,,3.225,,,,Valid,Invalid,194.7,82.0,474.0,,,,260.1,203.1,,,0.4951,0.6871,0.4951,0.6871,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266464757,477824356391,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041542097,,,942,734,942,734,,,0.12813,0.24141,-0.96193,,,,3.253,,3.245,,,,Valid,Invalid,194.8,82.0,473.9,,,,257.9,200.9,,,0.4908,0.6798,0.4908,0.6798,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266468755,477824360389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041546096,,,951,737,951,737,,,0.133,0.24293,-0.96088,,,,3.249,,3.266,,,,Valid,Invalid,194.8,82.0,474.0,,,,260.4,201.8,,,0.4955,0.6827,0.4955,0.6827,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266472755,477824364389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041550096,,,950,732,950,732,,,0.13239,0.24016,-0.96166,,,,3.25,,3.269,,,,Valid,Invalid,194.8,81.9,474.0,,,,260.0,200.3,,,0.4948,0.6777,0.4948,0.6777,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266476755,477824368389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041554096,,,945,741,947,738,944,743,0.1306,0.24356,-0.96105,0.01388,0.24523,-0.96936,3.25,3.361,3.269,,,,Valid,Valid,194.8,81.9,474.0,251.5,83.0,476.0,259.2,202.1,258.3,203.4,0.4924,0.686,0.4932,0.6836,0.4916,0.6883,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266480756,477824372390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041558097,,,948,731,948,731,,,0.1311,0.23971,-0.96195,,,,3.251,,3.269,,,,Valid,Invalid,194.8,81.9,474.0,,,,259.4,200.0,,,0.4936,0.6768,0.4936,0.6768,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266484756,477824376390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041562097,,,930,748,956,729,904,768,0.13579,0.23855,-0.96159,-0.00837,0.25811,-0.96608,3.235,3.215,3.264,,,,Valid,Valid,194.8,81.9,474.1,251.5,83.0,476.0,261.7,199.5,247.4,210.2,0.4844,0.6931,0.498,0.675,0.4708,0.7111,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266488755,477824380389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041566096,,,955,732,955,732,,,0.13528,0.2402,-0.96125,,,,3.239,,3.264,,,,Valid,Invalid,194.8,81.9,474.1,,,,261.5,200.3,,,0.4976,0.6778,0.4976,0.6778,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266492755,477824384389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041570096,,,950,748,951,733,950,764,0.13269,0.24082,-0.96146,0.01718,0.25582,-0.96657,3.228,3.325,3.282,,,,Valid,Valid,194.8,81.9,474.1,251.5,83.0,476.0,260.2,200.6,260.0,209.0,0.495,0.6929,0.4952,0.6788,0.4948,0.707,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266496755,477824388389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041574096,,,948,746,952,733,944,760,0.1334,0.24076,-0.96137,0.01399,0.25386,-0.96714,3.248,3.342,3.294,,,,Valid,Valid,194.8,81.9,474.1,251.5,83.0,476.0,260.5,200.6,258.4,207.9,0.4938,0.6911,0.4959,0.6787,0.4918,0.7035,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
