Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
427904957,477985796591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202983844,,,976,668,1178,402,774,935,0.25644,0.06144,-0.96461,-0.08234,0.34204,-0.93607,3.885,3.705,3.848,,,,Valid,Valid,196.7,79.8,473.0,253.5,83.2,472.3,322.4,109.9,212.0,255.8,0.5085,0.6187,0.6137,0.3719,0.4034,0.8655,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1127,,,,,,,,,,,,,,,
427908958,477985800592,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202987845,,,952,686,1179,403,724,969,0.25689,0.0619,-0.96446,-0.10865,0.35725,-0.92767,3.911,3.885,3.886,,,,Valid,Valid,196.7,79.8,473.0,253.5,83.2,472.3,322.7,110.2,198.2,265.1,0.4956,0.6348,0.6141,0.3727,0.3772,0.897,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1127,,,,,,,,,,,,,,,
427912953,477985804587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202991840,,,945,710,1175,398,716,1022,0.25469,0.05952,-0.96519,-0.11164,0.3818,-0.91748,3.896,3.952,3.886,,,,Valid,Valid,196.7,79.8,473.1,253.5,83.2,472.3,321.5,109.0,196.0,279.8,0.4924,0.6576,0.6118,0.3687,0.373,0.9465,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1127,,,,,,,,,,,,,,,
427916953,477985808587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202995840,,,949,690,1180,390,717,990,0.25768,0.05514,-0.96466,-0.11199,0.36703,-0.92344,3.904,3.877,3.894,,,,Valid,Valid,196.6,79.8,473.1,253.5,83.3,472.2,323.0,106.8,196.2,270.9,0.4941,0.639,0.6147,0.3614,0.3734,0.9167,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2494,,,,,,,,,,,,,,,
427920953,477985812587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202999840,,,957,693,1179,390,735,995,0.25715,0.05506,-0.9648,-0.10253,0.3699,-0.9234,3.878,3.839,3.928,,,,Valid,Valid,196.6,79.8,473.1,253.5,83.2,472.2,322.7,106.8,201.0,272.4,0.4984,0.6415,0.6142,0.3612,0.3826,0.9217,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2494,,,,,,,,,,,,,,,
427924954,477985816588,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203003841,,,1169,413,1179,391,1160,435,0.25692,0.05579,-0.96482,0.13359,0.07762,-0.98799,3.91,3.986,3.948,,,,Valid,Valid,196.6,79.8,473.1,253.1,81.8,476.0,322.6,107.1,317.4,119.2,0.609,0.3828,0.6139,0.3624,0.6042,0.4032,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2494,,,,,,,,,,,,,,,
427928954,477985820588,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203007841,,,1171,414,1179,394,1164,434,0.25693,0.05751,-0.96472,0.13571,0.07673,-0.98777,3.912,3.991,3.95,,,,Valid,Valid,196.6,79.8,473.1,253.1,81.8,475.9,322.6,108.0,318.5,118.8,0.61,0.3836,0.6139,0.3653,0.6061,0.4019,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2494,,,,,,,,,,,,,,,
427932953,477985824587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203011840,,,1169,416,1181,397,1157,435,0.25802,0.05908,-0.96433,0.13208,0.07737,-0.98822,3.934,4.008,3.954,,,,Valid,Valid,196.5,79.8,473.1,253.1,81.8,475.9,323.1,108.8,316.7,119.1,0.6088,0.3854,0.6149,0.3679,0.6026,0.4028,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2494,,,,,,,,,,,,,,,
427936954,477985828588,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203015841,,,1168,409,1176,388,1159,431,0.25587,0.05388,-0.96521,0.1333,0.07488,-0.98824,3.897,3.997,3.961,,,,Valid,Valid,196.5,79.8,473.1,253.0,81.8,476.0,321.9,106.2,317.2,117.8,0.6082,0.3789,0.6127,0.3592,0.6037,0.3987,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427940952,477985832586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203019840,,,1170,413,1180,387,1160,439,0.2581,0.05351,-0.96464,0.13375,0.07973,-0.9878,3.915,4.008,3.965,,,,Valid,Valid,196.5,79.8,473.1,253.0,81.7,476.1,323.0,106.0,317.5,120.1,0.6095,0.3826,0.6148,0.3587,0.6042,0.4065,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427944952,477985836586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203023840,,,1168,410,1180,386,1157,434,0.25801,0.05293,-0.96469,0.13204,0.07675,-0.98827,3.922,4.019,3.967,,,,Valid,Valid,196.4,79.8,473.1,253.0,81.7,476.1,323.0,105.7,316.6,118.7,0.6086,0.3796,0.6147,0.3577,0.6025,0.4015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427948952,477985840586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203027840,,,1169,409,1179,387,1160,432,0.25757,0.0533,-0.96479,0.13367,0.07561,-0.98814,3.924,4.012,3.97,,,,Valid,Valid,196.4,79.7,473.1,252.9,81.7,476.0,322.7,105.9,317.3,118.1,0.6091,0.379,0.6142,0.3582,0.604,0.3997,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427952953,477985844587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203031841,,,1172,412,1185,389,1158,436,0.26085,0.0542,-0.96386,0.13271,0.07805,-0.98808,3.928,4.021,3.972,,,,Valid,Valid,196.4,79.7,473.1,252.9,81.8,475.9,324.4,106.3,316.8,119.4,0.6102,0.3818,0.6174,0.3598,0.603,0.4038,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427956952,477985848586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203035840,,,1168,411,1178,389,1157,433,0.25725,0.05425,-0.96482,0.13248,0.07648,-0.98823,3.941,4.015,3.973,,,,Valid,Valid,196.3,79.8,473.0,252.9,81.8,475.9,322.5,106.4,316.7,118.6,0.6082,0.3806,0.6137,0.3599,0.6027,0.4013,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427960952,477985852586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203039840,,,1164,415,1172,394,1156,436,0.25421,0.05722,-0.96545,0.13163,0.07784,-0.98824,3.925,4.025,3.974,,,,Valid,Valid,196.3,79.8,473.0,252.9,81.7,476.0,320.9,107.8,316.3,119.2,0.6063,0.3841,0.6107,0.3648,0.6019,0.4034,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427964953,477985856587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203043841,,,1165,409,1176,388,1154,430,0.25636,0.05378,-0.96508,0.13074,0.07471,-0.9886,3.924,4.026,3.979,,,,Valid,Valid,196.3,79.8,473.1,252.8,81.7,476.1,321.9,106.1,315.8,117.7,0.6069,0.3786,0.6127,0.359,0.601,0.3981,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427968952,477985860586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203047840,,,1171,409,1186,387,1156,431,0.26142,0.05322,-0.96376,0.13209,0.0755,-0.98836,3.932,4.019,3.979,,,,Valid,Valid,196.2,79.7,473.2,252.8,81.7,476.1,324.6,105.8,316.4,118.0,0.61,0.3787,0.6177,0.358,0.6022,0.3993,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427972952,477985864586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203051840,,,1168,413,1178,395,1159,431,0.25738,0.05787,-0.96458,0.13346,0.07543,-0.98818,3.935,4.031,3.98,,,,Valid,Valid,196.2,79.7,473.1,252.8,81.7,476.1,322.5,108.1,317.1,118.0,0.6086,0.3825,0.6137,0.3658,0.6034,0.3992,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427976953,477985868587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203055841,,,1167,413,1178,396,1156,431,0.2574,0.05838,-0.96454,0.13185,0.07526,-0.98841,3.96,4.027,3.98,,,,Valid,Valid,196.2,79.7,473.1,252.8,81.7,476.0,322.4,108.4,316.2,117.9,0.6078,0.3828,0.6137,0.3666,0.6019,0.3991,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427980953,477985872587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203059841,,,1166,413,1177,390,1156,436,0.25692,0.05522,-0.96485,0.13188,0.0778,-0.98821,3.933,4.023,3.98,,,,Valid,Valid,196.2,79.7,473.1,252.7,81.7,475.9,322.1,106.8,316.2,119.2,0.6075,0.3823,0.6131,0.3614,0.6019,0.4033,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427984952,477985876586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203063840,,,1165,409,1176,385,1154,433,0.25635,0.05219,-0.96517,0.1309,0.07621,-0.98846,3.931,4.027,3.98,,,,Valid,Valid,196.1,79.7,473.1,252.7,81.7,475.9,321.8,105.3,315.7,118.4,0.6067,0.3785,0.6124,0.3564,0.6009,0.4006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427988952,477985880586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203067840,,,1168,411,1181,391,1156,432,0.25897,0.05532,-0.9643,0.13215,0.07582,-0.98833,3.932,4.016,3.98,,,,Valid,Valid,196.1,79.7,473.1,252.7,81.7,475.9,323.2,106.9,316.3,118.2,0.6085,0.3808,0.6151,0.3616,0.602,0.4,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427992953,477985884587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203071841,,,1169,410,1179,388,1158,433,0.2583,0.05363,-0.96458,0.13341,0.07622,-0.98813,3.955,4.03,3.981,,,,Valid,Valid,196.1,79.7,473.1,252.7,81.7,476.0,322.8,106.0,317.0,118.4,0.6088,0.3797,0.6143,0.3588,0.6032,0.4005,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
427996952,477985888586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203075840,,,1168,409,1179,389,1157,428,0.2583,0.05443,-0.96453,0.13272,0.07384,-0.9884,3.949,4.034,3.99,,,,Valid,Valid,196.1,79.8,473.1,252.7,81.6,476.1,322.8,106.5,316.6,117.2,0.6084,0.3784,0.6143,0.3602,0.6025,0.3966,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428000952,477985892586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203079840,,,1167,409,1181,386,1154,432,0.25898,0.05278,-0.96444,0.13085,0.0761,-0.98848,3.924,4.039,3.992,,,,Valid,Valid,196.1,79.8,473.1,252.7,81.6,476.2,323.1,105.7,315.7,118.3,0.6079,0.3788,0.6149,0.3575,0.6008,0.4002,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428004953,477985896587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203083841,,,1167,412,1179,390,1154,435,0.25796,0.055,-0.96459,0.13131,0.07749,-0.98831,3.946,4.043,3.993,,,,Valid,Valid,196.0,79.7,473.2,252.6,81.6,476.2,322.6,106.7,315.9,118.9,0.6076,0.3817,0.6139,0.3611,0.6012,0.4024,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428008953,477985900587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203087841,,,1170,412,1181,394,1159,430,0.25891,0.05707,-0.96421,0.134,0.07491,-0.98815,3.95,4.033,3.994,,,,Valid,Valid,196.0,79.7,473.2,252.6,81.6,476.2,323.1,107.7,317.2,117.7,0.6093,0.3814,0.6149,0.3646,0.6037,0.3983,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428012952,477985904586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203091840,,,1167,410,1175,387,1159,432,0.2562,0.05337,-0.96515,0.13389,0.07605,-0.98807,3.945,4.063,3.995,,,,Valid,Valid,196.0,79.8,473.2,252.6,81.6,476.2,321.6,105.9,317.2,118.3,0.6079,0.3793,0.6121,0.3584,0.6036,0.4001,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428016953,477985908587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203095841,,,1164,410,1175,395,1153,425,0.25588,0.05764,-0.96499,0.13082,0.07181,-0.9888,3.942,4.045,3.994,,,,Valid,Valid,196.0,79.8,473.2,252.6,81.6,476.2,321.5,108.0,315.6,116.2,0.6063,0.3793,0.6119,0.3655,0.6007,0.3931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428020953,477985912587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203099841,,,1169,410,1183,389,1156,431,0.26007,0.05463,-0.96404,0.1322,0.07561,-0.98834,3.942,4.054,3.993,,,,Valid,Valid,196.0,79.8,473.3,252.6,81.6,476.2,323.7,106.6,316.3,118.1,0.609,0.38,0.616,0.3606,0.602,0.3994,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428024952,477985916586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203103840,,,1168,406,1182,383,1155,429,0.2595,0.05079,-0.96441,0.13178,0.07416,-0.9885,3.935,4.042,3.992,,,,Valid,Valid,196.0,79.8,473.3,252.6,81.6,476.2,323.4,104.7,316.1,117.3,0.6085,0.3757,0.6154,0.3543,0.6016,0.397,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428028952,477985920586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203107840,,,1171,411,1186,388,1155,433,0.26177,0.05381,-0.96363,0.13169,0.0765,-0.98833,3.94,4.039,3.988,,,,Valid,Valid,196.0,79.8,473.3,252.6,81.6,476.2,324.6,106.2,316.1,118.5,0.6096,0.3801,0.6177,0.3593,0.6016,0.4009,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428032953,477985924587,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203111841,,,1165,405,1179,386,1151,424,0.25795,0.0529,-0.96471,0.12974,0.07141,-0.98897,3.928,4.043,3.987,,,,Valid,Valid,196.0,79.8,473.3,252.6,81.6,476.2,322.6,105.7,315.1,116.0,0.6068,0.3751,0.6139,0.3577,0.5997,0.3926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
