Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
176462849,477734354483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951539350,,,940,752,936,754,944,751,0.13042,0.23157,-0.96404,0.01921,0.22861,-0.97333,3.495,3.553,3.524,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.1,256.2,206.4,258.2,205.5,0.4895,0.6967,0.4876,0.6983,0.4914,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176466849,477734358483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951543350,,,940,757,935,759,945,755,0.12953,0.23423,-0.96351,0.02009,0.23103,-0.97274,3.488,3.566,3.524,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.1,255.8,207.8,258.7,206.7,0.4895,0.7012,0.4868,0.7029,0.4923,0.6994,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176470849,477734362483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951547350,,,948,754,941,759,955,748,0.13282,0.23427,-0.96306,0.02553,0.22697,-0.97357,3.495,3.552,3.52,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.1,257.4,207.8,261.3,204.6,0.4936,0.6978,0.49,0.7032,0.4973,0.6924,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176474849,477734366483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951551350,,,946,753,938,758,953,748,0.13158,0.23345,-0.96342,0.02457,0.22693,-0.9736,3.485,3.548,3.518,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.1,256.8,207.4,260.8,204.6,0.4926,0.697,0.4887,0.7016,0.4964,0.6923,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176478849,477734370483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951555350,,,946,754,938,759,954,750,0.13157,0.23413,-0.96326,0.02485,0.22799,-0.97335,3.479,3.546,3.519,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.1,256.8,207.7,261.0,205.2,0.4927,0.6985,0.4888,0.7029,0.4967,0.6941,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176482849,477734374483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951559350,,,944,753,940,757,949,749,0.13246,0.23276,-0.96347,0.02207,0.22781,-0.97345,3.493,3.544,3.516,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.1,257.2,207.0,259.6,205.1,0.4918,0.6971,0.4896,0.7005,0.4941,0.6938,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176486850,477734378484,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951563351,,,945,752,941,757,950,748,0.13277,0.2328,-0.96342,0.02268,0.22723,-0.97358,3.49,3.556,3.515,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.1,257.4,207.1,259.9,204.8,0.4922,0.6967,0.4898,0.7005,0.4946,0.6928,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176490849,477734382483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951567350,,,944,754,941,762,946,745,0.13296,0.2357,-0.96269,0.02083,0.22569,-0.97398,3.484,3.527,3.517,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.1,257.5,208.6,259.0,204.0,0.4915,0.6978,0.4901,0.7056,0.4929,0.6901,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176494849,477734386483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951571350,,,946,751,939,754,953,749,0.13206,0.23134,-0.96387,0.02436,0.22768,-0.97343,3.468,3.554,3.522,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.1,257.0,206.3,260.7,205.0,0.4927,0.6957,0.4891,0.6979,0.4962,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176498849,477734390483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951575350,,,946,753,935,759,956,748,0.12969,0.23397,-0.96356,0.02629,0.22732,-0.97347,3.504,3.535,3.517,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.2,255.9,207.6,261.7,204.8,0.4925,0.6977,0.4869,0.7024,0.498,0.6929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176502849,477734394483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951579350,,,947,756,945,755,950,756,0.13504,0.23209,-0.96328,0.02294,0.23125,-0.97262,3.495,3.563,3.523,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.2,258.5,206.7,260.0,206.8,0.4934,0.6996,0.492,0.6994,0.4949,0.6997,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176506849,477734398483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951583350,,,946,753,940,760,952,746,0.13258,0.23437,-0.96306,0.02399,0.22611,-0.97381,3.489,3.545,3.528,,,,Valid,Valid,192.1,92.6,473.8,248.8,93.4,477.2,257.3,207.9,260.5,204.2,0.4928,0.697,0.4897,0.7033,0.4958,0.6908,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176510849,477734402483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951587350,,,936,757,930,761,942,754,0.12709,0.23549,-0.96353,0.01862,0.2301,-0.97299,3.492,3.577,3.528,,,,Valid,Valid,192.1,92.6,473.8,248.8,93.4,477.2,254.6,208.3,257.9,206.2,0.4877,0.7013,0.4845,0.7049,0.4908,0.6977,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176514849,477734406483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951591350,,,943,755,937,759,949,751,0.13073,0.23441,-0.96331,0.02243,0.22884,-0.97321,3.493,3.571,3.527,,,,Valid,Valid,192.1,92.6,473.8,248.8,93.4,477.2,256.4,207.8,259.8,205.6,0.4912,0.6994,0.4879,0.7032,0.4944,0.6956,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176518849,477734410483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951595350,,,944,755,940,759,948,751,0.13262,0.23435,-0.96306,0.02169,0.22866,-0.97327,3.495,3.563,3.528,,,,Valid,Valid,192.1,92.5,473.8,248.8,93.4,477.2,257.3,207.8,259.4,205.5,0.4917,0.6992,0.4897,0.7032,0.4937,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176522847,477734414481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951599348,,,942,758,934,765,951,752,0.12908,0.23711,-0.96287,0.02334,0.229,-0.97315,3.487,3.552,3.524,,,,Valid,Valid,192.1,92.6,473.7,248.8,93.4,477.2,255.6,209.2,260.2,205.7,0.4909,0.7019,0.4865,0.7079,0.4952,0.6958,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176526848,477734418482,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951603349,,,942,754,934,759,950,749,0.1291,0.23435,-0.96354,0.02264,0.2277,-0.97347,3.494,3.555,3.524,,,,Valid,Valid,192.1,92.5,473.8,248.8,93.4,477.2,255.6,207.8,259.9,205.0,0.4905,0.6983,0.4864,0.703,0.4946,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176530847,477734422481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951607348,,,948,752,942,758,955,746,0.13338,0.23344,-0.96318,0.02581,0.22607,-0.97377,3.488,3.554,3.523,,,,Valid,Valid,192.1,92.6,473.8,248.8,93.4,477.3,257.7,207.4,261.4,204.2,0.494,0.6962,0.4904,0.7017,0.4975,0.6908,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176534847,477734426481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951611348,,,947,756,939,763,956,749,0.13158,0.23617,-0.96276,0.02621,0.22736,-0.97346,3.493,3.555,3.524,,,,Valid,Valid,192.1,92.6,473.8,248.8,93.4,477.2,256.8,208.8,261.6,204.8,0.4934,0.6997,0.4888,0.7064,0.4979,0.6931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176538847,477734430481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951615348,,,945,755,938,759,953,750,0.1312,0.23403,-0.96334,0.02437,0.22835,-0.97327,3.494,3.549,3.521,,,,Valid,Valid,192.1,92.5,473.9,248.8,93.4,477.2,256.6,207.7,260.7,205.4,0.4923,0.6987,0.4884,0.7026,0.4962,0.6948,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176542847,477734434481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951619348,,,941,760,941,760,,,0.13313,0.23467,-0.96291,,,,3.497,,3.515,,,,Valid,Invalid,192.1,92.6,473.9,,,,257.6,208.0,,,0.4903,0.7039,0.4903,0.7039,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176546847,477734438481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951623348,,,931,757,931,757,,,0.12755,0.23298,-0.96408,,,,3.478,,3.507,,,,Valid,Invalid,192.1,92.5,473.9,,,,254.8,207.1,,,0.4849,0.7006,0.4849,0.7006,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176550847,477734442481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951627348,,,939,755,932,757,946,753,0.12803,0.23304,-0.964,0.02038,0.22973,-0.97304,3.477,3.514,3.502,,,,Valid,Valid,192.1,92.6,473.9,248.8,93.4,477.3,255.0,207.1,258.8,206.1,0.4889,0.699,0.4854,0.7007,0.4925,0.6972,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,507,942,755,0.4907,0.6988,,,,,,,,,,,
176554846,477734446480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951631348,,,949,760,945,761,953,759,0.13491,0.23515,-0.96255,0.02476,0.23276,-0.97222,3.488,3.514,3.5,,,,Valid,Valid,192.1,92.5,473.9,248.8,93.4,477.3,258.5,208.3,260.9,207.6,0.4943,0.7037,0.492,0.7048,0.4966,0.7025,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,934,,,,,,,,,,,,,,,
176558846,477734450480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951635348,,,943,753,938,764,948,742,0.13119,0.23654,-0.96273,0.0219,0.22374,-0.9744,3.485,3.519,3.501,,,,Valid,Valid,192.1,92.6,473.9,248.8,93.4,477.3,256.7,209.0,259.5,203.0,0.4912,0.6969,0.4885,0.7071,0.4939,0.6867,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,934,,,,,,,,,,,,,,,
176562846,477734454480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951639348,,,981,792,941,761,1021,822,0.13303,0.23505,-0.96284,0.06161,0.26552,-0.96213,3.501,3.204,3.471,,,,Valid,Valid,192.1,92.5,473.9,248.8,93.4,477.3,257.6,208.2,279.4,225.1,0.5109,0.733,0.4902,0.7045,0.5317,0.7616,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,934,,,,,,,,,,,,,,,
176566847,477734458481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951643349,,,964,766,944,760,984,772,0.13456,0.23461,-0.96273,0.04171,0.23946,-0.97001,3.498,3.441,3.47,,,,Valid,Valid,192.1,92.5,473.9,248.8,93.4,477.3,258.3,208.0,269.3,211.2,0.5021,0.7092,0.4917,0.7038,0.5125,0.7146,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,437,,,,,,,,,,,,,,,
176570846,477734462480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951647348,,,937,753,937,753,,,0.1309,0.23072,-0.96418,,,,3.487,,3.476,,,,Valid,Invalid,192.1,92.6,473.9,,,,256.4,206.0,,,0.488,0.6969,0.488,0.6969,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,437,,,,,,,,,,,,,,,
176574846,477734466480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951651348,,,945,759,945,759,,,0.13512,0.23386,-0.96284,,,,3.483,,3.476,,,,Valid,Invalid,192.1,92.6,473.9,,,,258.6,207.7,,,0.4922,0.7026,0.4922,0.7026,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,437,,,,,,,,,,,,,,,
176578846,477734470480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951655348,,,938,762,938,762,,,0.13142,0.23552,-0.96294,,,,3.498,,3.475,,,,Valid,Invalid,192.1,92.5,474.0,,,,256.8,208.5,,,0.4887,0.7053,0.4887,0.7053,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,935,,,,,,,,,,,,,,,
176582846,477734474480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951659348,,,938,762,941,761,935,762,0.13265,0.2353,-0.96283,0.01462,0.23464,-0.97197,3.485,3.488,3.481,,,,Valid,Valid,192.1,92.5,474.0,248.8,93.3,477.4,257.4,208.4,256.0,208.6,0.4885,0.7053,0.4899,0.7049,0.4871,0.7057,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,935,,,,,,,,,,,,,,,
176586846,477734478480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951663348,,,960,772,937,759,984,785,0.13056,0.23403,-0.96342,0.04176,0.2462,-0.96832,3.485,3.422,3.493,,,,Valid,Valid,192.1,92.5,474.0,248.8,93.4,477.4,256.3,207.7,269.4,214.7,0.5002,0.7146,0.4878,0.7026,0.5127,0.7265,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176590846,477734482480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951667348,,,944,754,938,757,949,752,0.13156,0.23291,-0.96356,0.02251,0.22925,-0.97311,3.505,3.564,3.522,,,,Valid,Valid,192.1,92.5,474.0,248.8,93.4,477.4,256.8,207.1,259.8,205.8,0.4916,0.6986,0.4888,0.7007,0.4945,0.6964,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176594846,477734486480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951671348,,,944,754,936,756,952,753,0.13022,0.23248,-0.96384,0.02371,0.22952,-0.97302,3.501,3.559,3.523,,,,Valid,Valid,192.1,92.6,474.0,248.8,93.3,477.4,256.1,206.9,260.4,206.0,0.4915,0.6984,0.4875,0.6999,0.4956,0.6968,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
