Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
393861769,477951753403,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168940318,,,972,729,977,715,967,744,0.14713,0.23881,-0.95986,0.02624,0.25124,-0.96757,3.682,3.871,3.785,,,,Valid,Valid,195.1,78.3,471.1,251.8,80.6,473.7,267.3,195.5,264.7,203.6,0.5062,0.6752,0.5087,0.6616,0.5037,0.6887,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393865768,477951757402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168944317,,,969,732,976,719,962,745,0.14661,0.24137,-0.95929,0.02358,0.25162,-0.96754,3.684,3.876,3.785,,,,Valid,Valid,195.1,78.3,471.1,251.8,80.6,473.7,267.1,196.9,263.3,203.7,0.5047,0.6777,0.5083,0.6661,0.5012,0.6894,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393869768,477951761402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168948317,,,966,733,968,724,963,743,0.14239,0.24396,-0.95928,0.02393,0.25077,-0.96775,3.699,3.885,3.791,,,,Valid,Valid,195.1,78.3,471.1,251.8,80.6,473.7,265.0,198.1,263.5,203.3,0.5029,0.6791,0.5043,0.6704,0.5015,0.6879,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393873769,477951765403,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168952318,,,964,732,972,719,957,745,0.14447,0.24135,-0.95962,0.02071,0.25186,-0.96754,3.697,3.885,3.791,,,,Valid,Valid,195.1,78.3,471.1,251.8,80.6,473.7,266.0,196.8,261.9,203.9,0.5023,0.6778,0.5062,0.6659,0.4985,0.6897,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393877767,477951769401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168956317,,,970,735,977,723,964,747,0.14724,0.243,-0.95879,0.02435,0.25316,-0.96712,3.696,3.889,3.791,,,,Valid,Valid,195.0,78.3,471.1,251.8,80.5,473.8,267.4,197.7,263.7,204.5,0.5054,0.6805,0.5089,0.669,0.5018,0.692,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393881768,477951773402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168960318,,,970,731,972,723,968,739,0.14428,0.24318,-0.95919,0.02674,0.24859,-0.96824,3.694,3.875,3.79,,,,Valid,Valid,195.0,78.3,471.2,251.7,80.5,473.8,265.9,197.8,264.8,202.2,0.505,0.6765,0.5061,0.6691,0.504,0.684,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393885767,477951777401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168964317,,,968,732,969,720,967,744,0.1427,0.242,-0.95973,0.02607,0.25123,-0.96758,3.681,3.88,3.786,,,,Valid,Valid,195.0,78.3,471.1,251.7,80.5,473.8,265.1,197.1,264.5,203.5,0.5039,0.6778,0.5045,0.6669,0.5034,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393889767,477951781401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168968317,,,970,729,976,718,964,741,0.14655,0.24048,-0.95953,0.02494,0.24994,-0.96794,3.681,3.888,3.784,,,,Valid,Valid,195.0,78.3,471.1,251.7,80.5,473.8,267.0,196.4,263.9,202.8,0.5052,0.6754,0.5081,0.6645,0.5023,0.6863,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393893768,477951785402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168972318,,,966,734,972,723,959,746,0.1447,0.24315,-0.95914,0.02199,0.2523,-0.9674,3.684,3.893,3.784,,,,Valid,Valid,195.0,78.3,471.1,251.7,80.5,473.8,266.1,197.8,262.5,204.1,0.503,0.6798,0.5064,0.6691,0.4995,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393897767,477951789401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168976317,,,963,730,965,716,961,743,0.1411,0.23979,-0.96052,0.02324,0.25106,-0.96769,3.666,3.892,3.786,,,,Valid,Valid,195.0,78.3,471.1,251.7,80.5,473.8,264.2,195.9,263.1,203.4,0.5017,0.6756,0.5028,0.6629,0.5007,0.6883,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393901768,477951793402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168980318,,,965,737,967,728,963,747,0.14182,0.24601,-0.95884,0.02406,0.25285,-0.9672,3.706,3.874,3.784,,,,Valid,Valid,195.0,78.3,471.1,251.7,80.5,473.8,264.7,199.2,263.5,204.4,0.5026,0.6827,0.5037,0.6739,0.5014,0.6914,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1249,968,732,0.5043,0.678,,,,,,,,,,,
393905767,477951797401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168984317,,,966,732,971,722,962,741,0.14418,0.24313,-0.95922,0.0235,0.24999,-0.96796,3.685,3.88,3.785,,,,Valid,Valid,195.0,78.3,471.1,251.7,80.5,473.8,265.8,197.7,263.2,202.9,0.5033,0.6777,0.5058,0.6689,0.5009,0.6864,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
393909767,477951801401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168988317,,,967,731,967,723,967,739,0.14172,0.24369,-0.95944,0.02646,0.24895,-0.96815,3.687,3.883,3.785,,,,Valid,Valid,194.9,78.3,471.1,251.7,80.5,473.8,264.5,198.0,264.6,202.3,0.5035,0.6771,0.5035,0.6698,0.5036,0.6845,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
393913768,477951805402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168992318,,,1041,876,973,723,1110,1029,0.14496,0.24332,-0.95905,0.10054,0.38939,-0.91557,3.699,3.939,3.812,,,,Valid,Valid,194.9,78.3,471.1,251.5,79.5,475.2,266.2,197.8,303.7,281.6,0.5423,0.8111,0.5065,0.6693,0.578,0.9529,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
393917767,477951809401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13168996317,,,1039,871,968,717,1111,1026,0.14247,0.24012,-0.96023,0.10108,0.38786,-0.91616,3.68,3.953,3.814,,,,Valid,Valid,194.9,78.3,471.2,251.5,79.5,475.2,264.8,196.1,303.9,280.7,0.5412,0.8066,0.504,0.6634,0.5784,0.9497,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
393921768,477951813402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169000318,,,968,714,968,714,,,0.14259,0.23868,-0.96057,,,,3.674,,3.814,,,,Valid,Invalid,194.9,78.3,471.1,,,,264.8,195.3,,,0.5041,0.6609,0.5041,0.6609,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2277,,,,,,,,,,,,,,,
393925767,477951817401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169004317,,,1038,878,970,722,1107,1034,0.14362,0.24302,-0.95933,0.09891,0.39178,-0.91473,3.672,3.948,3.814,,,,Valid,Valid,194.9,78.3,471.2,251.5,79.5,475.2,265.4,197.6,302.9,283.1,0.5408,0.8131,0.5052,0.6686,0.5764,0.9577,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1018,,,,,,,,,,,,,,,
393929767,477951821401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169008317,,,1037,876,967,723,1107,1028,0.14213,0.2436,-0.95941,0.09939,0.38901,-0.91586,3.696,3.941,3.808,,,,Valid,Valid,194.9,78.2,471.2,251.5,79.5,475.1,264.7,197.9,303.0,281.4,0.5402,0.8107,0.5037,0.6695,0.5767,0.952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1018,,,,,,,,,,,,,,,
393933768,477951825402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169012318,,,1042,870,971,724,1113,1015,0.14438,0.24419,-0.95892,0.1029,0.38303,-0.91799,3.7,3.942,3.816,,,,Valid,Valid,194.9,78.3,471.1,251.5,79.6,475.1,265.8,198.2,304.7,277.8,0.5429,0.8053,0.5059,0.6707,0.5799,0.9399,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1018,,,,,,,,,,,,,,,
393937767,477951829401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169016317,,,1043,869,974,718,1112,1021,0.14576,0.24054,-0.95963,0.1019,0.38561,-0.91702,3.674,3.933,3.815,,,,Valid,Valid,194.9,78.3,471.1,251.4,79.5,475.2,266.4,196.4,304.2,279.3,0.543,0.8048,0.507,0.6644,0.579,0.9451,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1018,,,,,,,,,,,,,,,
393941768,477951833402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169020318,,,1043,866,972,721,1113,1012,0.14478,0.24228,-0.95934,0.10294,0.38162,-0.91857,3.691,3.932,3.812,,,,Valid,Valid,194.8,78.3,471.2,251.4,79.5,475.2,265.9,197.2,304.7,276.9,0.543,0.8022,0.5061,0.6673,0.5798,0.937,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1018,,,,,,,,,,,,,,,
393945767,477951837401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169024317,,,1041,874,971,720,1112,1028,0.14429,0.24219,-0.95944,0.10197,0.38907,-0.91555,3.7,3.922,3.812,,,,Valid,Valid,194.8,78.2,471.2,251.4,79.5,475.2,265.7,197.2,304.3,281.4,0.5424,0.8097,0.5056,0.6671,0.5792,0.9522,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1018,,,,,,,,,,,,,,,
393949767,477951841401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169028317,,,1042,870,969,718,1114,1023,0.14368,0.24083,-0.95987,0.10298,0.38642,-0.91656,3.685,3.925,3.813,,,,Valid,Valid,194.8,78.2,471.2,251.4,79.5,475.3,265.3,196.5,304.8,279.9,0.5425,0.8058,0.5049,0.6647,0.58,0.9468,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2278,,,,,,,,,,,,,,,
393953768,477951845402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169032318,,,1041,875,972,723,1109,1027,0.14524,0.24348,-0.95897,0.10052,0.38852,-0.91594,3.717,3.947,3.811,,,,Valid,Valid,194.8,78.2,471.2,251.4,79.5,475.2,266.1,197.9,303.5,281.1,0.5421,0.8102,0.5065,0.6695,0.5776,0.951,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2278,,,,,,,,,,,,,,,
393957767,477951849401,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169036317,,,966,728,971,717,961,740,0.14483,0.24024,-0.95985,0.02326,0.24941,-0.96812,3.71,3.895,3.795,,,,Valid,Valid,194.8,78.3,471.2,251.5,80.5,473.8,265.9,196.2,262.9,202.5,0.5031,0.6745,0.506,0.6638,0.5003,0.6852,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2278,,,,,,,,,,,,,,,
393961768,477951853402,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169040318,,,965,732,967,724,963,740,0.14236,0.24426,-0.9592,0.02462,0.24949,-0.96806,3.678,3.87,3.788,,,,Valid,Valid,194.7,78.2,471.2,251.5,80.5,473.8,264.7,198.2,263.5,202.6,0.5026,0.678,0.5037,0.6707,0.5015,0.6854,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2278,,,,,,,,,,,,,,,
393965762,477951857396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169044312,,,967,733,971,722,963,743,0.14472,0.24306,-0.95916,0.02465,0.25098,-0.96768,3.695,3.876,3.785,,,,Valid,Valid,194.7,78.3,471.2,251.4,80.4,473.8,265.8,197.7,263.5,203.3,0.5037,0.6784,0.5059,0.6687,0.5015,0.688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2278,,,,,,,,,,,,,,,
393969762,477951861396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169048312,,,962,732,963,722,961,742,0.14034,0.24298,-0.95983,0.0236,0.25042,-0.96785,3.695,3.882,3.785,,,,Valid,Valid,194.7,78.2,471.2,251.4,80.4,473.9,263.6,197.5,263.0,203.0,0.5011,0.6776,0.5017,0.6683,0.5005,0.6869,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
393973763,477951865397,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169052313,,,969,728,971,718,966,738,0.14474,0.24092,-0.95969,0.02658,0.24827,-0.96833,3.687,3.873,3.788,,,,Valid,Valid,194.7,78.2,471.2,251.4,80.4,473.9,265.7,196.5,264.4,201.9,0.5045,0.6741,0.5057,0.665,0.5032,0.6832,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
393977761,477951869395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169056312,,,966,731,972,723,959,740,0.14548,0.24322,-0.959,0.02291,0.24965,-0.96806,3.697,3.895,3.787,,,,Valid,Valid,194.6,78.2,471.3,251.4,80.4,473.9,266.1,197.7,262.6,202.6,0.5031,0.6773,0.5065,0.6691,0.4997,0.6855,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
393981762,477951873396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169060313,,,963,733,964,726,963,741,0.14091,0.245,-0.95923,0.02464,0.24993,-0.96795,3.683,3.892,3.787,,,,Valid,Valid,194.6,78.2,471.3,251.3,80.4,473.9,263.8,198.6,263.4,202.8,0.5017,0.679,0.5021,0.6719,0.5013,0.686,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
393985761,477951877395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169064312,,,968,730,969,720,968,740,0.14348,0.24173,-0.95968,0.02748,0.24952,-0.96798,3.683,3.887,3.794,,,,Valid,Valid,194.6,78.2,471.2,251.3,80.4,473.9,265.1,196.9,264.8,202.6,0.5042,0.6759,0.5044,0.6663,0.5039,0.6854,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
393989761,477951881395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169068312,,,966,732,972,722,961,742,0.14525,0.2428,-0.95914,0.02376,0.25071,-0.96777,3.71,3.885,3.8,,,,Valid,Valid,194.6,78.2,471.3,251.3,80.4,473.9,265.9,197.5,262.9,203.2,0.5033,0.6779,0.5061,0.6684,0.5004,0.6874,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
393993762,477951885396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169072313,,,966,728,971,716,962,740,0.14493,0.23992,-0.95991,0.02422,0.24954,-0.96806,3.709,3.91,3.801,,,,Valid,Valid,194.5,78.2,471.3,251.3,80.4,473.9,265.7,196.0,263.1,202.6,0.5032,0.6743,0.5057,0.6633,0.5008,0.6854,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
