Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
150647448,477708539082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925723709,,,971,776,979,762,963,790,0.14214,0.24039,-0.96021,0.02267,0.2529,-0.96723,3.731,3.82,3.779,,,,Valid,Valid,195.3,86.0,490.0,252.0,87.3,493.0,267.9,208.6,263.5,216.2,0.5056,0.7187,0.5098,0.7059,0.5015,0.7316,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150651448,477708543082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925727709,,,968,775,977,764,959,785,0.14137,0.24104,-0.96017,0.0208,0.25058,-0.96787,3.743,3.836,3.78,,,,Valid,Valid,195.3,86.0,490.0,252.0,87.3,493.0,267.5,209.0,262.6,215.0,0.5043,0.7172,0.509,0.707,0.4997,0.7273,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150655448,477708547082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925731709,,,975,777,991,767,960,786,0.1483,0.24266,-0.95871,0.02117,0.2508,-0.96781,3.743,3.82,3.785,,,,Valid,Valid,195.3,86.0,490.1,252.0,87.3,493.0,271.1,210.0,262.7,215.1,0.508,0.7191,0.516,0.7105,0.5,0.7278,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150659448,477708551082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925735709,,,971,778,986,766,957,790,0.14576,0.24231,-0.95919,0.01961,0.25257,-0.96738,3.741,3.83,3.786,,,,Valid,Valid,195.3,86.0,490.1,251.9,87.4,493.0,269.8,209.8,261.9,216.1,0.506,0.7204,0.5134,0.7097,0.4985,0.7311,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150663448,477708555082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925739709,,,973,773,981,762,964,783,0.14351,0.24008,-0.96009,0.02327,0.24932,-0.96814,3.732,3.829,3.785,,,,Valid,Valid,195.3,85.9,490.1,251.9,87.3,493.1,268.5,208.5,263.8,214.3,0.5065,0.7153,0.5111,0.7054,0.502,0.7251,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150667448,477708559082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925743709,,,973,777,982,767,964,786,0.14396,0.24276,-0.95935,0.02327,0.25095,-0.96772,3.749,3.829,3.782,,,,Valid,Valid,195.3,86.0,490.1,251.9,87.3,493.1,268.8,210.0,263.8,215.2,0.5068,0.7193,0.5116,0.7104,0.502,0.7281,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150671448,477708563082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925747709,,,973,775,983,765,962,785,0.14463,0.24158,-0.95954,0.02245,0.25006,-0.96797,3.728,3.834,3.781,,,,Valid,Valid,195.3,86.0,490.1,251.9,87.3,493.1,269.1,209.3,263.4,214.7,0.5067,0.7174,0.5122,0.7083,0.5012,0.7265,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150675448,477708567082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925751709,,,974,777,985,765,963,789,0.14528,0.24179,-0.95939,0.02261,0.25243,-0.96735,3.735,3.828,3.782,,,,Valid,Valid,195.3,86.0,490.1,251.9,87.3,493.1,269.5,209.5,263.4,216.0,0.5071,0.7198,0.5129,0.7088,0.5014,0.7309,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150679448,477708571082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925755709,,,969,776,980,767,957,786,0.14294,0.24272,-0.95951,0.01962,0.25064,-0.96788,3.731,3.833,3.781,,,,Valid,Valid,195.3,86.0,490.1,251.9,87.3,493.2,268.3,210.0,261.9,215.0,0.5045,0.719,0.5106,0.7104,0.4984,0.7275,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150683448,477708575082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925759709,,,976,774,986,764,965,785,0.14607,0.24083,-0.95951,0.02408,0.25016,-0.9679,3.758,3.823,3.781,,,,Valid,Valid,195.2,86.0,490.2,251.9,87.3,493.2,269.9,209.0,264.2,214.8,0.5082,0.7169,0.5136,0.7071,0.5027,0.7267,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150687448,477708579082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925763709,,,972,772,985,758,960,786,0.14547,0.23798,-0.96031,0.02136,0.25079,-0.96781,3.728,3.83,3.782,,,,Valid,Valid,195.2,86.0,490.1,251.9,87.3,493.2,269.5,207.4,262.8,215.1,0.5065,0.7149,0.5129,0.7019,0.5001,0.7278,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150691448,477708583082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925767709,,,966,775,975,763,957,786,0.14024,0.24083,-0.96038,0.01943,0.25096,-0.9678,3.73,3.832,3.789,,,,Valid,Valid,195.2,86.0,490.1,251.9,87.3,493.3,266.8,208.9,261.8,215.2,0.503,0.7175,0.5078,0.7068,0.4982,0.7281,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150695448,477708587082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925771709,,,977,778,987,767,967,788,0.14677,0.24253,-0.95898,0.02519,0.2518,-0.96745,3.747,3.834,3.782,,,,Valid,Valid,195.2,86.0,490.1,251.9,87.3,493.3,270.2,209.9,264.7,215.7,0.5091,0.72,0.5143,0.7103,0.5038,0.7297,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150699448,477708591082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925775709,,,972,775,983,763,961,787,0.14454,0.24047,-0.95983,0.02169,0.25136,-0.96765,3.752,3.825,3.783,,,,Valid,Valid,195.2,86.0,490.2,251.9,87.3,493.3,269.0,208.8,262.9,215.4,0.5062,0.7177,0.512,0.7064,0.5004,0.7289,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150703449,477708595083,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925779710,,,975,775,988,765,962,784,0.14693,0.24159,-0.95919,0.02262,0.24972,-0.96805,3.733,3.842,3.789,,,,Valid,Valid,195.2,86.0,490.2,251.9,87.3,493.3,270.3,209.4,263.4,214.5,0.5078,0.7172,0.5144,0.7086,0.5013,0.7259,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150707449,477708599083,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925783710,,,976,775,987,764,965,786,0.1468,0.2409,-0.95938,0.02429,0.25083,-0.96773,3.733,3.84,3.792,,,,Valid,Valid,195.2,86.0,490.2,251.8,87.3,493.3,270.2,209.1,264.2,215.2,0.5086,0.7176,0.5143,0.7073,0.5029,0.7279,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150711449,477708603083,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925787710,,,979,776,991,767,967,786,0.14874,0.24216,-0.95877,0.02512,0.25088,-0.96769,3.744,3.827,3.791,,,,Valid,Valid,195.2,86.0,490.3,251.8,87.3,493.3,271.3,209.8,264.6,215.2,0.5099,0.7189,0.5162,0.7098,0.5037,0.7281,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150715449,477708607083,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925791710,,,972,775,984,766,961,784,0.14476,0.24199,-0.95942,0.02213,0.24997,-0.968,3.745,3.863,3.793,,,,Valid,Valid,195.2,85.9,490.3,251.8,87.3,493.3,269.2,209.6,263.1,214.7,0.5065,0.7178,0.5123,0.7092,0.5007,0.7264,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150719449,477708611083,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925795710,,,972,773,981,760,962,785,0.14364,0.23887,-0.96037,0.02262,0.25044,-0.96787,3.741,3.845,3.793,,,,Valid,Valid,195.2,85.9,490.3,251.8,87.3,493.3,268.5,207.9,263.4,214.9,0.5061,0.7153,0.511,0.7034,0.5012,0.7272,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150723449,477708615083,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925799710,,,972,774,987,765,957,783,0.14673,0.24131,-0.95929,0.01991,0.24924,-0.96824,3.738,3.851,3.793,,,,Valid,Valid,195.2,85.9,490.3,251.8,87.3,493.3,270.2,209.3,262.0,214.3,0.5064,0.7165,0.5142,0.7081,0.4986,0.725,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150727449,477708619083,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925803710,,,972,774,980,762,963,787,0.14282,0.2402,-0.96016,0.0232,0.25101,-0.96771,3.728,3.846,3.792,,,,Valid,Valid,195.1,85.9,490.4,251.8,87.3,493.4,268.1,208.6,263.6,215.3,0.506,0.717,0.5102,0.7057,0.5018,0.7283,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150731449,477708623083,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925807710,,,975,772,988,762,962,782,0.14739,0.23974,-0.95958,0.02229,0.24861,-0.96835,3.749,3.835,3.792,,,,Valid,Valid,195.2,85.9,490.3,251.8,87.3,493.4,270.5,208.4,263.2,213.9,0.5078,0.7145,0.5148,0.7052,0.5009,0.7238,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150735449,477708627083,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925811710,,,972,778,981,769,963,787,0.14325,0.24346,-0.95928,0.02294,0.25147,-0.96759,3.737,3.841,3.789,,,,Valid,Valid,195.1,85.9,490.4,251.8,87.3,493.4,268.4,210.4,263.5,215.5,0.5061,0.7204,0.5108,0.7117,0.5015,0.7291,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150739448,477708631082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925815710,,,970,775,977,763,964,787,0.14159,0.24083,-0.96018,0.02333,0.2514,-0.9676,3.741,3.846,3.791,,,,Valid,Valid,195.1,85.9,490.4,251.8,87.3,493.4,267.5,208.9,263.7,215.5,0.5054,0.7179,0.509,0.7068,0.5019,0.729,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150743448,477708635082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925819710,,,975,771,980,761,969,780,0.14324,0.23956,-0.96026,0.02622,0.24776,-0.96847,3.738,3.835,3.793,,,,Valid,Valid,195.1,85.9,490.4,251.8,87.3,493.4,268.3,208.2,265.2,213.5,0.5076,0.7134,0.5106,0.7046,0.5046,0.7223,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150747448,477708639082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925823710,,,971,776,984,768,959,783,0.14494,0.24313,-0.95911,0.02076,0.24924,-0.96822,3.767,3.853,3.796,,,,Valid,Valid,195.1,85.9,490.5,251.8,87.3,493.4,269.3,210.2,262.4,214.3,0.5059,0.7181,0.5124,0.7112,0.4993,0.725,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150751448,477708643082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925827710,,,970,774,984,762,956,787,0.14519,0.23991,-0.95988,0.01927,0.25108,-0.96777,3.749,3.859,3.794,,,,Valid,Valid,195.1,85.9,490.5,251.8,87.2,493.4,269.3,208.5,261.6,215.3,0.5052,0.7168,0.5126,0.7053,0.4979,0.7283,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150755448,477708647082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925831710,,,971,769,976,759,967,779,0.14084,0.23893,-0.96077,0.02511,0.24717,-0.96865,3.746,3.835,3.796,,,,Valid,Valid,195.1,85.9,490.5,251.8,87.2,493.4,267.0,207.8,264.6,213.1,0.5059,0.7122,0.5082,0.7032,0.5035,0.7212,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150759448,477708651082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925835710,,,970,769,983,754,958,783,0.14455,0.23621,-0.96089,0.02023,0.24918,-0.96825,3.74,3.843,3.791,,,,Valid,Valid,195.1,85.9,490.5,251.8,87.2,493.5,268.9,206.4,262.1,214.2,0.5053,0.7116,0.5118,0.6985,0.4988,0.7248,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150763448,477708655082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925839710,,,972,771,985,757,959,785,0.14559,0.23763,-0.96038,0.02097,0.25053,-0.96788,3.736,3.847,3.786,,,,Valid,Valid,195.1,85.8,490.6,251.8,87.2,493.5,269.5,207.2,262.5,214.9,0.5062,0.7141,0.5129,0.7011,0.4995,0.7272,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150767448,477708659082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925843710,,,967,770,974,759,960,780,0.1402,0.2387,-0.96092,0.02154,0.24787,-0.96855,3.738,3.834,3.786,,,,Valid,Valid,195.1,85.8,490.6,251.8,87.2,493.5,266.7,207.7,262.7,213.5,0.5038,0.7125,0.5075,0.7027,0.5,0.7223,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150771448,477708663082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925847710,,,987,777,981,759,992,796,0.14389,0.23841,-0.96045,0.0386,0.25583,-0.96595,3.73,3.742,3.775,,,,Valid,Valid,195.1,85.8,490.5,251.8,87.2,493.6,268.6,207.6,271.5,217.9,0.5139,0.7198,0.5112,0.7024,0.5167,0.7372,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150775448,477708667082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925851710,,,977,766,979,755,976,777,0.14243,0.23668,-0.96109,0.02993,0.24621,-0.96875,3.749,3.814,3.776,,,,Valid,Valid,195.1,85.8,490.6,251.8,87.2,493.6,267.8,206.6,267.0,212.6,0.5089,0.7092,0.5097,0.6991,0.5082,0.7193,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
