Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
511203027,478069094661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286282681,,,975,716,975,716,,,0.13737,0.24676,-0.95929,,,,3.124,,3.152,,,,Valid,Invalid,199.2,74.1,473.3,,,,266.9,195.9,,,0.508,0.6627,0.508,0.6627,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511207026,478069098660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286286680,,,979,740,976,723,982,757,0.13781,0.25048,-0.95826,0.02622,0.26506,-0.96388,3.122,3.149,3.137,,,,Valid,Valid,199.2,74.1,473.2,255.9,76.3,475.5,267.2,197.8,268.9,207.1,0.5101,0.685,0.5085,0.6693,0.5117,0.7007,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511211027,478069102661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286290681,,,988,747,977,727,999,766,0.13793,0.25251,-0.95771,0.03548,0.26995,-0.96222,3.128,3.096,3.124,,,,Valid,Valid,199.1,74.1,473.2,255.9,76.3,475.5,267.3,198.9,273.4,209.7,0.5146,0.6913,0.5087,0.673,0.5204,0.7096,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511215027,478069106661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286294681,,,979,726,979,726,,,0.13893,0.25216,-0.95766,,,,3.117,,3.122,,,,Valid,Invalid,199.1,74.1,473.2,,,,267.8,198.7,,,0.5096,0.6724,0.5096,0.6724,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511219027,478069110661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286298681,,,975,727,975,727,,,0.13724,0.25241,-0.95784,,,,3.112,,3.119,,,,Valid,Invalid,199.1,74.1,473.2,,,,266.9,198.8,,,0.508,0.6728,0.508,0.6728,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511223026,478069114660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286302680,,,981,738,976,725,986,751,0.13776,0.25164,-0.95797,0.02802,0.26198,-0.96467,3.106,3.141,3.12,,,,Valid,Valid,199.1,74.1,473.2,255.9,76.4,475.4,267.2,198.4,269.7,205.5,0.5109,0.6833,0.5085,0.6714,0.5133,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511227027,478069118661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286306681,,,978,727,978,727,,,0.1386,0.25247,-0.95763,,,,3.109,,3.119,,,,Valid,Invalid,199.1,74.2,473.2,,,,267.6,198.9,,,0.5093,0.673,0.5093,0.673,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511231026,478069122660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286310680,,,975,723,975,723,,,0.13687,0.2503,-0.95845,,,,3.083,,3.107,,,,Valid,Invalid,199.1,74.2,473.2,,,,266.7,197.7,,,0.5076,0.669,0.5076,0.669,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511235026,478069126660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286314680,,,977,740,978,723,975,756,0.13866,0.25071,-0.95808,0.02238,0.26468,-0.96408,3.075,3.126,3.104,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.4,475.4,267.6,198.0,266.9,206.9,0.5087,0.6849,0.5093,0.6699,0.508,0.7,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511239026,478069130660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286318680,,,980,737,979,720,981,754,0.13915,0.24891,-0.95848,0.02556,0.26338,-0.96435,3.079,3.119,3.099,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.4,475.4,267.8,197.0,268.5,206.2,0.5103,0.6822,0.5097,0.6667,0.511,0.6977,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511243027,478069134661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286322681,,,974,744,975,727,974,762,0.13685,0.25237,-0.95791,0.02153,0.26782,-0.96323,3.087,3.12,3.097,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.4,475.4,266.7,198.8,266.5,208.6,0.5074,0.6892,0.5076,0.6727,0.5072,0.7057,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511247026,478069138660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286326680,,,975,743,968,727,982,758,0.13309,0.25262,-0.95837,0.02593,0.26589,-0.96365,3.074,3.101,3.088,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.4,475.4,264.8,198.9,268.7,207.5,0.5077,0.6876,0.504,0.673,0.5113,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511251027,478069142661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286330681,,,975,738,978,721,972,755,0.13881,0.24949,-0.95838,0.02062,0.26423,-0.96424,3.07,3.102,3.086,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.4,475.4,267.7,197.4,266.1,206.7,0.5079,0.6834,0.5094,0.6677,0.5063,0.6992,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511255027,478069146661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286334681,,,971,740,972,728,969,753,0.1355,0.25291,-0.95795,0.0188,0.26296,-0.96462,3.072,3.088,3.079,,,,Valid,Valid,199.1,74.2,473.1,255.9,76.4,475.4,266.1,199.1,265.2,206.0,0.5055,0.6853,0.5063,0.6737,0.5046,0.6969,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511259026,478069150660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286338680,,,980,743,975,728,985,758,0.13708,0.25313,-0.95767,0.0278,0.26564,-0.96367,3.067,3.086,3.076,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.3,475.5,266.9,199.2,269.6,207.4,0.5105,0.6879,0.5079,0.6741,0.5131,0.7017,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511263026,478069154660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286342680,,,976,740,974,720,978,761,0.13668,0.24877,-0.95887,0.02394,0.26733,-0.96331,3.067,3.086,3.076,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.4,475.5,266.6,196.9,267.7,208.3,0.5084,0.6855,0.5073,0.6663,0.5095,0.7048,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511267026,478069158660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286346680,,,973,739,971,722,975,756,0.1348,0.25014,-0.95878,0.02198,0.26456,-0.96412,3.056,3.082,3.069,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.3,475.5,265.6,197.6,266.7,206.8,0.5066,0.6842,0.5056,0.6686,0.5076,0.6997,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511271026,478069162660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286350680,,,974,739,970,721,979,757,0.13436,0.24967,-0.95897,0.02433,0.26499,-0.96394,3.053,3.067,3.065,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.3,475.5,265.4,197.4,267.9,207.1,0.5075,0.6842,0.5051,0.6678,0.5098,0.7006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511275021,478069166655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286354675,,,975,738,971,721,979,754,0.13477,0.2497,-0.9589,0.02465,0.26383,-0.96426,3.044,3.064,3.062,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.3,475.5,265.6,197.4,268.0,206.4,0.5078,0.6832,0.5055,0.6679,0.5101,0.6985,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511279021,478069170655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286358675,,,973,745,972,727,975,762,0.13535,0.25263,-0.95805,0.02224,0.26789,-0.96319,3.051,3.076,3.059,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.4,475.5,266.0,199.0,266.9,208.6,0.507,0.6895,0.5062,0.6732,0.5079,0.7058,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511283022,478069174656,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286362676,,,975,740,972,723,979,756,0.13536,0.25073,-0.95855,0.02434,0.26454,-0.96407,3.051,3.072,3.054,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.4,475.5,265.9,198.0,267.9,206.8,0.508,0.6848,0.5061,0.6698,0.5098,0.6998,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511287020,478069178654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286366675,,,974,740,971,726,976,754,0.13512,0.25232,-0.95816,0.0229,0.26349,-0.96439,3.042,3.056,3.049,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.3,475.5,265.8,198.8,267.2,206.3,0.5072,0.6852,0.5059,0.6726,0.5084,0.6978,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511291021,478069182655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286370676,,,970,742,964,722,976,763,0.13119,0.25034,-0.95923,0.02288,0.26811,-0.96312,3.037,3.056,3.046,,,,Valid,Valid,199.1,74.2,473.2,255.9,76.3,475.5,263.8,197.7,267.2,208.7,0.5053,0.6875,0.5021,0.6689,0.5084,0.7061,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511295021,478069186655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286374676,,,975,734,968,718,982,751,0.13355,0.24788,-0.95954,0.02606,0.26211,-0.96469,3.034,3.04,3.039,,,,Valid,Valid,199.1,74.2,473.2,255.8,76.3,475.5,264.9,196.4,268.7,205.5,0.5078,0.68,0.5042,0.6646,0.5114,0.6954,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511299021,478069190655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286378676,,,974,737,972,723,976,752,0.13536,0.25038,-0.95864,0.02263,0.26259,-0.96464,3.024,3.029,3.037,,,,Valid,Valid,199.1,74.2,473.2,255.8,76.3,475.5,265.9,197.8,267.0,205.8,0.5071,0.6827,0.506,0.6691,0.5081,0.6962,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511303020,478069194654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286382675,,,972,742,971,728,974,756,0.13503,0.25303,-0.95799,0.02164,0.26483,-0.96405,3.026,3.044,3.028,,,,Valid,Valid,199.1,74.2,473.2,255.8,76.3,475.5,265.8,199.2,266.5,207.0,0.5065,0.687,0.5058,0.6738,0.5072,0.7002,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511307021,478069198655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286386676,,,972,741,968,730,976,752,0.13353,0.25406,-0.95793,0.02271,0.26252,-0.96466,3.036,3.03,3.027,,,,Valid,Valid,199.1,74.2,473.2,255.8,76.3,475.5,265.0,199.7,267.0,205.7,0.5063,0.6858,0.5044,0.6756,0.5082,0.6961,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511311020,478069202654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286390675,,,971,738,970,717,971,759,0.13484,0.24749,-0.95946,0.02015,0.26627,-0.96369,2.995,3.025,3.022,,,,Valid,Valid,199.1,74.2,473.2,255.8,76.3,475.6,265.6,196.2,265.8,207.7,0.5056,0.6833,0.5054,0.664,0.5058,0.7027,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511315020,478069206654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286394675,,,977,739,976,720,979,758,0.13794,0.24917,-0.95858,0.02434,0.26578,-0.96373,3.014,3.039,3.022,,,,Valid,Valid,199.0,74.2,473.3,255.8,76.3,475.6,267.1,197.2,267.8,207.4,0.509,0.6845,0.5084,0.6671,0.5097,0.7019,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511319020,478069210654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286398675,,,974,742,970,725,977,758,0.13445,0.25175,-0.95841,0.02362,0.26598,-0.96369,3.014,3.026,3.02,,,,Valid,Valid,199.0,74.2,473.2,255.8,76.3,475.6,265.4,198.5,267.5,207.5,0.5071,0.6869,0.5051,0.6715,0.509,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511323021,478069214655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286402676,,,973,738,972,719,974,757,0.1355,0.24854,-0.9591,0.02208,0.26526,-0.96392,3.004,3.043,3.02,,,,Valid,Valid,199.0,74.1,473.3,255.8,76.3,475.6,265.9,196.8,266.7,207.1,0.5068,0.6833,0.506,0.6658,0.5075,0.7009,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511327020,478069218654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286406675,,,972,741,969,724,974,758,0.13423,0.25113,-0.9586,0.0217,0.26597,-0.96374,3.033,3.023,3.015,,,,Valid,Valid,199.0,74.1,473.3,255.8,76.3,475.6,265.3,198.1,266.5,207.5,0.506,0.6862,0.5049,0.6703,0.5072,0.7021,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511331021,478069222655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286410676,,,971,735,974,720,968,751,0.13673,0.24904,-0.95879,0.01835,0.26207,-0.96488,3.0,2.986,3.011,,,,Valid,Valid,199.0,74.1,473.3,255.8,76.2,475.6,266.5,197.1,264.8,205.4,0.5056,0.6809,0.5072,0.6667,0.504,0.695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511335021,478069226655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286414676,,,970,744,972,726,968,762,0.13585,0.25213,-0.95811,0.01824,0.26815,-0.9632,2.992,3.033,2.999,,,,Valid,Valid,199.0,74.1,473.3,255.8,76.2,475.6,266.1,198.7,264.8,208.6,0.5052,0.689,0.5064,0.6721,0.5039,0.7059,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
