Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
445044585,478002936219,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220123607,,,997,732,998,718,995,745,0.149,0.24933,-0.95689,0.03324,0.26175,-0.96456,3.358,3.407,3.379,,,,Valid,Valid,199.0,72.4,476.8,255.7,73.7,479.4,273.2,196.6,272.2,203.8,0.519,0.6774,0.52,0.6652,0.5181,0.6895,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445048585,478002940219,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220127607,,,999,732,1000,714,998,750,0.14993,0.24723,-0.95729,0.03527,0.26425,-0.96381,3.354,3.425,3.38,,,,Valid,Valid,199.0,72.4,476.8,255.7,73.7,479.4,273.6,195.5,273.2,205.1,0.5204,0.6778,0.5208,0.6615,0.52,0.694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445052584,478002944218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220131606,,,1003,731,1008,715,999,748,0.15406,0.24713,-0.95666,0.03561,0.26319,-0.96409,3.355,3.391,3.374,,,,Valid,Valid,199.0,72.4,476.8,255.7,73.7,479.4,275.7,195.5,273.4,204.6,0.5225,0.6769,0.5248,0.6616,0.5203,0.6921,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445056584,478002948218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220135606,,,784,883,998,722,570,1044,0.14866,0.25136,-0.95641,-0.18905,0.39703,-0.89813,3.371,3.383,3.374,,,,Valid,Valid,198.9,72.4,476.8,256.0,75.4,475.7,273.1,197.7,155.9,285.6,0.4082,0.8176,0.5197,0.6689,0.2967,0.9664,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445060584,478002952218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220139606,,,992,731,999,716,986,746,0.14947,0.24815,-0.95712,0.02788,0.26114,-0.9649,3.352,3.394,3.377,,,,Valid,Valid,198.9,72.4,476.8,256.0,75.3,475.7,273.4,196.0,269.7,204.1,0.5168,0.6768,0.5203,0.6631,0.5134,0.6905,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445064585,478002956219,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220143607,,,994,734,992,721,996,747,0.14541,0.25099,-0.95701,0.03344,0.26182,-0.96454,3.364,3.419,3.383,,,,Valid,Valid,198.9,72.4,476.7,256.0,75.3,475.7,271.4,197.4,272.5,204.5,0.5175,0.6799,0.5165,0.668,0.5186,0.6918,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445068585,478002960219,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220147607,,,999,732,1004,716,995,748,0.15202,0.2477,-0.95683,0.03294,0.26248,-0.96437,3.36,3.426,3.383,,,,Valid,Valid,198.9,72.4,476.7,256.0,75.4,475.7,274.7,195.8,272.2,204.8,0.5204,0.6778,0.5228,0.6626,0.5181,0.693,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445072584,478002964218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220151606,,,996,739,997,726,996,753,0.14822,0.25328,-0.95597,0.03339,0.26471,-0.96375,3.364,3.402,3.392,,,,Valid,Valid,198.9,72.4,476.7,256.0,75.4,475.6,272.8,198.7,272.5,206.0,0.5189,0.6847,0.5193,0.6723,0.5185,0.697,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445076584,478002968218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220155606,,,996,734,1000,719,993,749,0.15002,0.24938,-0.95672,0.0319,0.26253,-0.9644,3.37,3.392,3.385,,,,Valid,Valid,198.9,72.4,476.7,256.0,75.4,475.6,273.7,196.7,271.7,204.9,0.519,0.6793,0.5209,0.6654,0.5171,0.6931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445080585,478002972219,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220159607,,,992,733,994,719,990,747,0.14663,0.24982,-0.95713,0.03024,0.26186,-0.96463,3.378,3.423,3.387,,,,Valid,Valid,198.9,72.4,476.7,256.0,75.4,475.6,272.0,196.8,270.9,204.5,0.5166,0.6789,0.5176,0.666,0.5156,0.6919,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445084581,478002976215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220163604,,,1000,733,994,718,1005,749,0.14695,0.24891,-0.95731,0.03847,0.26256,-0.96415,3.356,3.405,3.392,,,,Valid,Valid,198.9,72.4,476.7,256.0,75.4,475.6,272.1,196.4,275.0,204.9,0.5206,0.6788,0.5179,0.6644,0.5233,0.6932,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445088581,478002980215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220167604,,,994,732,993,719,994,745,0.14631,0.24969,-0.95721,0.03278,0.26092,-0.96481,3.379,3.403,3.401,,,,Valid,Valid,198.9,72.4,476.7,256.0,75.4,475.6,271.8,196.8,272.2,204.0,0.5176,0.678,0.5173,0.6658,0.5179,0.6902,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445092580,478002984214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220171603,,,1003,733,1003,718,1004,749,0.1516,0.24881,-0.95661,0.03789,0.26244,-0.9642,3.384,3.437,3.403,,,,Valid,Valid,198.9,72.4,476.7,256.0,75.4,475.6,274.5,196.4,274.7,204.8,0.5226,0.6788,0.5224,0.6646,0.5228,0.6931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445096580,478002988214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220175603,,,998,734,998,724,998,744,0.1486,0.25215,-0.95621,0.03454,0.25999,-0.96499,3.379,3.427,3.408,,,,Valid,Valid,199.0,72.4,476.7,256.0,75.4,475.5,273.0,198.1,273.0,203.6,0.5196,0.6795,0.5196,0.6703,0.5196,0.6887,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445100581,478002992215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220179604,,,1003,733,1000,721,1005,746,0.14987,0.25069,-0.95639,0.03872,0.26092,-0.96458,3.372,3.439,3.408,,,,Valid,Valid,199.0,72.4,476.7,256.0,75.4,475.5,273.7,197.4,275.1,204.1,0.5222,0.6791,0.5208,0.6678,0.5236,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445104581,478002996215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220183604,,,996,729,998,715,995,743,0.14907,0.24772,-0.9573,0.03318,0.26063,-0.96487,3.372,3.437,3.409,,,,Valid,Valid,199.0,72.4,476.7,255.7,73.8,479.1,273.2,195.8,272.2,203.3,0.519,0.6751,0.5199,0.6624,0.518,0.6877,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445108581,478003000215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220187604,,,1000,736,1003,722,998,750,0.15129,0.25106,-0.95608,0.03517,0.26412,-0.96385,3.396,3.444,3.415,,,,Valid,Valid,199.0,72.5,476.7,255.7,73.8,479.2,274.4,197.6,273.2,205.1,0.5211,0.6813,0.5223,0.6686,0.5199,0.694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445112580,478003004214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220191603,,,997,735,997,721,997,750,0.14839,0.2506,-0.95665,0.03417,0.26429,-0.96384,3.389,3.454,3.421,,,,Valid,Valid,199.0,72.5,476.6,255.7,73.8,479.2,272.9,197.3,272.7,205.2,0.5192,0.681,0.5194,0.6677,0.519,0.6943,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445116580,478003008214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220195603,,,999,728,999,715,998,741,0.1496,0.24749,-0.95727,0.03524,0.25957,-0.96508,3.386,3.456,3.423,,,,Valid,Valid,199.0,72.5,476.6,255.7,73.8,479.2,273.5,195.7,273.2,202.7,0.5203,0.674,0.5205,0.6622,0.52,0.6858,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445120581,478003012215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220199604,,,1001,732,998,721,1004,743,0.14845,0.25062,-0.95664,0.0385,0.26063,-0.96467,3.393,3.456,3.424,,,,Valid,Valid,199.0,72.5,476.6,255.7,73.8,479.2,273.0,197.4,274.9,203.3,0.5213,0.6778,0.5196,0.6678,0.5231,0.6878,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445124581,478003016215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220203604,,,1000,728,997,716,1002,740,0.14845,0.24796,-0.95733,0.03716,0.25921,-0.9651,3.391,3.457,3.424,,,,Valid,Valid,199.1,72.5,476.6,255.8,73.8,479.2,273.0,195.9,274.2,202.5,0.5207,0.6741,0.5195,0.663,0.5219,0.6852,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445128580,478003020214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220207603,,,993,732,991,722,995,742,0.14492,0.25122,-0.95702,0.03337,0.26045,-0.96491,3.409,3.469,3.424,,,,Valid,Valid,199.1,72.5,476.6,255.8,73.9,479.1,271.2,197.6,272.4,203.2,0.5173,0.678,0.5162,0.6686,0.5183,0.6875,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445132581,478003024215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220211604,,,1000,729,1002,716,999,742,0.15082,0.24792,-0.95697,0.03539,0.26011,-0.96493,3.386,3.457,3.425,,,,Valid,Valid,199.1,72.5,476.6,255.8,73.9,479.1,274.2,196.0,273.4,203.0,0.521,0.675,0.5218,0.663,0.5203,0.6869,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445136580,478003028214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220215603,,,998,732,1001,722,994,743,0.15041,0.25096,-0.95624,0.03282,0.26047,-0.96492,3.38,3.459,3.432,,,,Valid,Valid,199.1,72.5,476.6,255.8,73.9,479.1,274.1,197.6,272.1,203.2,0.5197,0.678,0.5216,0.6685,0.5179,0.6876,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445140581,478003032215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220219604,,,996,730,1000,718,991,743,0.14986,0.24874,-0.95691,0.03095,0.26057,-0.96496,3.396,3.467,3.43,,,,Valid,Valid,199.1,72.5,476.6,255.8,73.9,479.1,273.7,196.4,271.2,203.3,0.5185,0.6761,0.521,0.6645,0.5161,0.6877,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445144581,478003036215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220223604,,,997,730,999,716,996,745,0.1494,0.24784,-0.95721,0.03347,0.26153,-0.96461,3.399,3.473,3.435,,,,Valid,Valid,199.1,72.5,476.5,255.8,73.9,479.0,273.5,195.9,272.5,203.8,0.5195,0.6762,0.5205,0.6629,0.5185,0.6895,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445148580,478003040214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220227603,,,998,731,1005,721,991,742,0.15229,0.25053,-0.95606,0.031,0.25992,-0.96513,3.393,3.478,3.436,,,,Valid,Valid,199.1,72.5,476.6,255.8,73.9,479.0,275.0,197.4,271.2,202.9,0.5198,0.6772,0.5234,0.6679,0.5162,0.6866,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445152581,478003044215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220231604,,,1000,732,1003,726,997,739,0.1509,0.25279,-0.95568,0.03409,0.25875,-0.96534,3.4,3.474,3.437,,,,Valid,Valid,199.1,72.5,476.6,255.9,73.9,479.1,274.4,198.6,272.8,202.3,0.5207,0.6782,0.5222,0.6719,0.5191,0.6845,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445156580,478003048214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220235603,,,997,733,993,726,1000,741,0.146,0.25301,-0.95638,0.0361,0.25945,-0.96508,3.41,3.465,3.439,,,,Valid,Valid,199.1,72.5,476.6,255.9,73.9,479.0,271.9,198.6,273.8,202.7,0.5192,0.6788,0.5174,0.6719,0.5211,0.6858,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445160581,478003052215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220239604,,,994,730,996,717,991,743,0.14763,0.24873,-0.95725,0.03116,0.26063,-0.96493,3.414,3.475,3.442,,,,Valid,Valid,199.1,72.5,476.6,255.9,73.9,479.0,272.6,196.3,271.3,203.3,0.5176,0.6761,0.5189,0.6643,0.5164,0.6879,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445164581,478003056215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220243604,,,999,732,1003,723,994,741,0.15119,0.25129,-0.95603,0.03277,0.25967,-0.96514,3.404,3.46,3.44,,,,Valid,Valid,199.1,72.5,476.6,255.9,73.9,479.0,274.5,197.8,272.1,202.8,0.5202,0.6776,0.5224,0.6691,0.5179,0.6862,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445168580,478003060214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220247603,,,995,738,997,729,993,746,0.14805,0.25492,-0.95556,0.03219,0.26202,-0.96453,3.419,3.482,3.444,,,,Valid,Valid,199.1,72.5,476.6,255.9,73.9,479.0,273.0,199.6,271.9,204.0,0.5185,0.6829,0.5195,0.6754,0.5174,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445172581,478003064215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220251604,,,1003,731,1003,722,1002,740,0.15137,0.25114,-0.95604,0.03684,0.25898,-0.96518,3.395,3.47,3.449,,,,Valid,Valid,199.2,72.5,476.5,255.9,73.9,479.0,274.6,197.7,274.2,202.5,0.5222,0.6769,0.5226,0.6688,0.5218,0.685,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
