Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
126400037,477684291671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901476053,,,976,748,976,748,,,0.13109,0.23421,-0.96331,,,,3.633,,3.638,,,,Valid,Invalid,200.0,84.7,493.9,,,,267.2,204.8,,,0.5086,0.693,0.5086,0.693,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126404037,477684295671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901480053,,,982,760,966,744,999,776,0.1256,0.23194,-0.96459,0.03235,0.24762,-0.96832,3.621,3.56,3.618,,,,Valid,Valid,200.0,84.8,493.9,256.8,85.5,496.0,264.3,203.5,273.4,212.4,0.5117,0.7035,0.5031,0.6885,0.5203,0.7185,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126408036,477684299670,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901484052,,,956,742,971,748,940,736,0.12837,0.23381,-0.96377,0.00103,0.22731,-0.97382,3.628,3.696,3.616,,,,Valid,Valid,200.0,84.8,493.9,256.8,85.5,496.1,265.8,204.6,257.3,201.3,0.4978,0.6866,0.5059,0.6921,0.4897,0.6811,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126412037,477684303671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901488053,,,973,760,967,749,978,771,0.1262,0.23465,-0.96385,0.0212,0.24524,-0.96923,3.631,3.604,3.612,,,,Valid,Valid,200.0,84.8,493.9,256.8,85.5,496.0,264.7,205.0,267.6,211.0,0.5066,0.7038,0.5038,0.6936,0.5094,0.714,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126416037,477684307671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901492053,,,971,747,971,747,,,0.12812,0.2334,-0.9639,,,,3.616,,3.61,,,,Valid,Invalid,200.0,84.8,493.8,,,,265.7,204.4,,,0.5056,0.6915,0.5056,0.6915,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126420037,477684311671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901496053,,,973,758,969,740,977,776,0.1275,0.23001,-0.9648,0.02038,0.2478,-0.9686,3.606,3.603,3.605,,,,Valid,Valid,200.0,84.8,493.9,256.8,85.5,496.0,265.3,202.5,267.2,212.4,0.5068,0.702,0.5049,0.6852,0.5086,0.7188,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126424037,477684315671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901500053,,,976,760,972,746,980,773,0.12872,0.23325,-0.96386,0.02239,0.24627,-0.96894,3.608,3.592,3.605,,,,Valid,Valid,200.0,84.8,493.9,256.8,85.5,496.0,266.0,204.3,268.3,211.6,0.5084,0.7036,0.5062,0.6912,0.5106,0.716,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126428036,477684319670,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901504052,,,978,761,977,746,979,777,0.13111,0.23288,-0.96363,0.02183,0.24796,-0.96852,3.603,3.587,3.605,,,,Valid,Valid,200.1,84.8,493.9,256.8,85.5,496.0,267.2,204.1,268.0,212.5,0.5093,0.7048,0.5086,0.6906,0.51,0.7191,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126432037,477684323671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901508053,,,961,759,975,754,948,764,0.13016,0.23718,-0.96271,0.00496,0.2417,-0.97034,3.64,3.656,3.632,,,,Valid,Valid,200.0,84.8,493.9,256.8,85.5,496.0,266.8,206.4,259.4,209.1,0.5007,0.7029,0.5078,0.6984,0.4936,0.7074,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126436037,477684327671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901512053,,,957,751,971,748,944,753,0.12809,0.23411,-0.96374,0.00294,0.23635,-0.97166,3.614,3.687,3.645,,,,Valid,Valid,200.0,84.7,493.9,256.8,85.5,496.0,265.7,204.7,258.3,206.2,0.4986,0.6951,0.5056,0.6926,0.4916,0.6975,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126440037,477684331671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901516053,,,959,752,968,745,951,759,0.1266,0.23285,-0.96424,0.00652,0.23946,-0.97089,3.596,3.691,3.649,,,,Valid,Valid,200.1,84.7,493.9,256.8,85.5,496.0,264.9,204.0,260.2,207.8,0.4996,0.6967,0.5041,0.6902,0.4951,0.7032,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126444037,477684335671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901520053,,,958,749,967,742,950,757,0.12622,0.23093,-0.96475,0.00611,0.23818,-0.9712,3.602,3.727,3.658,,,,Valid,Valid,200.1,84.7,493.9,256.8,85.5,496.0,264.7,202.9,259.9,207.1,0.4992,0.6937,0.5037,0.6866,0.4947,0.7008,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126448036,477684339670,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901524052,,,955,751,966,746,944,756,0.12576,0.23345,-0.9642,0.00285,0.23773,-0.97133,3.607,3.73,3.658,,,,Valid,Valid,200.1,84.7,493.8,256.8,85.5,496.0,264.5,204.3,258.3,206.9,0.4974,0.6956,0.5033,0.6912,0.4915,0.7,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126452037,477684343671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901528053,,,958,753,975,747,940,758,0.13042,0.23346,-0.96358,0.00099,0.23892,-0.97104,3.624,3.71,3.668,,,,Valid,Valid,200.1,84.7,493.8,256.8,85.5,496.0,266.9,204.4,257.3,207.5,0.4989,0.6968,0.5079,0.6914,0.4898,0.7021,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126456032,477684347666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901532048,,,966,754,985,748,948,759,0.13535,0.23404,-0.96276,0.00493,0.23945,-0.9709,3.618,3.706,3.666,,,,Valid,Valid,200.1,84.7,493.8,256.9,85.5,496.0,269.5,204.8,259.4,207.8,0.5033,0.6979,0.5129,0.6927,0.4936,0.7031,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126460032,477684351666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901536048,,,981,750,993,746,969,754,0.13973,0.23284,-0.96242,0.01623,0.23682,-0.97142,3.614,3.722,3.668,,,,Valid,Valid,200.1,84.7,493.8,256.9,85.5,496.0,271.8,204.2,265.2,206.4,0.5109,0.6945,0.5173,0.6907,0.5046,0.6983,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126464032,477684355666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901540048,,,994,750,1010,747,977,753,0.14854,0.23317,-0.96102,0.02066,0.23648,-0.97142,3.615,3.717,3.666,,,,Valid,Valid,200.1,84.6,493.9,256.9,85.4,496.0,276.4,204.5,267.4,206.2,0.5175,0.6947,0.5261,0.6918,0.5089,0.6976,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126468030,477684359664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901544047,,,987,752,1006,745,967,760,0.14624,0.23232,-0.96158,0.01546,0.23959,-0.97075,3.618,3.723,3.666,,,,Valid,Valid,200.1,84.7,493.8,256.9,85.4,496.0,275.2,204.0,264.8,207.9,0.5138,0.6967,0.5237,0.6901,0.5039,0.7033,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126472031,477684363665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901548048,,,972,749,987,743,956,754,0.1366,0.23149,-0.9632,0.00952,0.23705,-0.97145,3.597,3.708,3.666,,,,Valid,Valid,200.1,84.6,493.8,256.9,85.5,496.0,270.1,203.3,261.7,206.5,0.5061,0.6933,0.5141,0.6879,0.4981,0.6986,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126476031,477684367665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901552048,,,966,754,981,750,950,759,0.13333,0.23494,-0.96282,0.0063,0.23931,-0.97092,3.618,3.717,3.664,,,,Valid,Valid,200.1,84.7,493.7,256.8,85.5,496.0,268.5,205.2,260.1,207.7,0.5029,0.6984,0.5109,0.6941,0.4949,0.7027,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126480031,477684371665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901556048,,,971,751,983,747,960,756,0.13424,0.23351,-0.96304,0.01161,0.23768,-0.97128,3.612,3.699,3.66,,,,Valid,Valid,200.1,84.7,493.7,256.8,85.5,495.9,268.9,204.4,262.8,206.8,0.5059,0.6956,0.5118,0.6915,0.5001,0.6997,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126484031,477684375665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901560048,,,973,751,991,745,955,758,0.13898,0.23227,-0.96267,0.00906,0.23876,-0.97104,3.604,3.725,3.668,,,,Valid,Valid,200.1,84.7,493.7,256.8,85.5,495.9,271.3,203.8,261.4,207.4,0.507,0.6956,0.5164,0.6895,0.4976,0.7017,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126488030,477684379664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901564047,,,978,752,991,752,966,753,0.13881,0.23591,-0.96181,0.01455,0.23631,-0.97157,3.632,3.701,3.666,,,,Valid,Valid,200.1,84.7,493.7,256.8,85.5,495.9,271.3,205.8,264.2,206.1,0.5096,0.6967,0.5163,0.6962,0.5029,0.6972,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126492031,477684383665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901568048,,,973,752,988,748,959,757,0.13708,0.23391,-0.96255,0.0109,0.23815,-0.97117,3.626,3.721,3.667,,,,Valid,Valid,200.0,84.7,493.7,256.8,85.5,495.9,270.4,204.7,262.4,207.1,0.5069,0.6965,0.5145,0.6924,0.4993,0.7006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126496031,477684387665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901572048,,,977,753,989,748,964,757,0.13744,0.234,-0.96247,0.01401,0.23834,-0.97108,3.609,3.721,3.667,,,,Valid,Valid,200.0,84.7,493.7,256.8,85.5,495.9,270.5,204.7,264.0,207.2,0.5086,0.6968,0.5149,0.6926,0.5023,0.7009,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126500031,477684391665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901576048,,,970,754,984,748,957,759,0.13483,0.23416,-0.9628,0.01007,0.23945,-0.97086,3.612,3.732,3.671,,,,Valid,Valid,200.0,84.7,493.7,256.8,85.4,496.0,269.2,204.7,261.9,207.8,0.5054,0.6978,0.5123,0.6927,0.4985,0.7029,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126504031,477684395665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901580048,,,972,755,986,749,958,760,0.13616,0.23459,-0.96251,0.01052,0.23993,-0.97073,3.607,3.73,3.671,,,,Valid,Valid,200.0,84.7,493.7,256.8,85.5,495.9,269.9,205.0,262.2,208.0,0.5063,0.6987,0.5136,0.6936,0.4989,0.7038,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126508030,477684399664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901584047,,,979,752,993,748,965,757,0.14001,0.23407,-0.96208,0.01409,0.23815,-0.97113,3.621,3.73,3.671,,,,Valid,Valid,200.0,84.7,493.7,256.8,85.4,496.0,271.9,204.8,264.0,207.1,0.5099,0.6967,0.5174,0.6929,0.5024,0.7006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126512031,477684403665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901588048,,,972,752,982,748,961,756,0.13432,0.23433,-0.96283,0.01197,0.23787,-0.97122,3.623,3.726,3.669,,,,Valid,Valid,200.0,84.7,493.7,256.8,85.4,496.0,268.9,204.8,262.9,206.9,0.506,0.6965,0.5117,0.693,0.5003,0.7001,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126516031,477684407665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901592048,,,974,756,986,747,962,765,0.13598,0.23361,-0.96277,0.01274,0.24219,-0.97014,3.607,3.732,3.67,,,,Valid,Valid,200.0,84.7,493.7,256.8,85.4,496.0,269.7,204.5,263.3,209.3,0.5072,0.6999,0.5133,0.6918,0.501,0.708,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126520031,477684411665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901596048,,,973,751,986,743,961,758,0.13613,0.23155,-0.96325,0.0122,0.2388,-0.97099,3.601,3.736,3.67,,,,Valid,Valid,200.0,84.7,493.7,256.8,85.4,496.0,269.8,203.4,263.0,207.4,0.5069,0.6949,0.5134,0.6881,0.5005,0.7018,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126524030,477684415664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901600048,,,972,751,981,744,962,758,0.13382,0.23231,-0.96339,0.01302,0.23898,-0.97094,3.591,3.753,3.67,,,,Valid,Valid,200.0,84.7,493.8,256.7,85.4,496.0,268.6,203.7,263.4,207.5,0.5062,0.6957,0.5111,0.6893,0.5013,0.7021,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126528029,477684419663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901604047,,,974,752,989,748,959,756,0.13781,0.23418,-0.96238,0.01138,0.23793,-0.97122,3.628,3.723,3.672,,,,Valid,Valid,200.0,84.7,493.8,256.7,85.5,496.0,270.7,204.8,262.5,207.0,0.5074,0.6966,0.5151,0.693,0.4997,0.7002,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
