Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
456968343,478014859977,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232047436,,,958,671,979,674,937,667,0.14258,0.22596,-0.96365,0.0048,0.22112,-0.97523,3.558,3.679,3.619,,,,Valid,Valid,197.2,72.6,477.4,254.0,73.8,479.9,267.8,184.5,256.3,182.6,0.4988,0.621,0.5097,0.6243,0.4879,0.6178,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
456972341,478014863975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232051434,,,961,689,980,683,942,695,0.14333,0.23069,-0.96241,0.00756,0.23577,-0.97178,3.534,3.639,3.587,,,,Valid,Valid,197.2,72.6,477.4,254.0,73.8,479.9,268.3,187.0,257.7,190.2,0.5005,0.6382,0.5105,0.6327,0.4905,0.6436,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
456976343,478014867977,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232055436,,,962,686,982,681,942,691,0.14436,0.22928,-0.96259,0.00751,0.23368,-0.97229,3.524,3.621,3.576,,,,Valid,Valid,197.2,72.6,477.5,254.0,73.9,479.8,268.8,186.3,257.7,189.2,0.501,0.6352,0.5115,0.6303,0.4904,0.6401,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
456980343,478014871977,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232059436,,,964,683,985,673,943,693,0.14618,0.22507,-0.96332,0.00812,0.23454,-0.97207,3.506,3.628,3.565,,,,Valid,Valid,197.1,72.6,477.5,254.0,73.9,479.8,269.6,184.1,258.0,189.7,0.502,0.6323,0.5131,0.623,0.491,0.6417,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
456984344,478014875978,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232063436,,,962,689,975,687,948,690,0.14053,0.23262,-0.96236,0.01129,0.23317,-0.97237,3.499,3.599,3.561,,,,Valid,Valid,197.2,72.6,477.4,254.0,73.9,479.9,266.9,188.0,259.5,188.9,0.5009,0.6377,0.5079,0.6362,0.4939,0.6393,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
456988344,478014879978,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232067436,,,964,684,981,681,948,688,0.14367,0.22929,-0.9627,0.01083,0.23188,-0.97268,3.51,3.613,3.552,,,,Valid,Valid,197.2,72.6,477.4,254.0,73.9,479.9,268.4,186.3,259.3,188.3,0.5022,0.6338,0.5108,0.6305,0.4935,0.637,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
456992344,478014883978,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232071436,,,962,691,976,689,947,693,0.14084,0.23378,-0.96203,0.01079,0.23466,-0.97202,3.512,3.589,3.544,,,,Valid,Valid,197.1,72.6,477.5,254.0,73.9,479.9,267.0,188.7,259.3,189.7,0.5008,0.6401,0.5082,0.6383,0.4935,0.642,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
456996344,478014887978,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232075436,,,964,692,981,690,947,694,0.14373,0.23409,-0.96153,0.01064,0.23506,-0.97192,3.494,3.583,3.539,,,,Valid,Valid,197.1,72.6,477.5,254.0,73.9,479.9,268.5,188.9,259.2,190.0,0.5022,0.6409,0.511,0.6391,0.4933,0.6427,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457000344,478014891978,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232079436,,,960,697,975,689,946,705,0.14049,0.23371,-0.9621,0.00972,0.24073,-0.97054,3.47,3.585,3.534,,,,Valid,Valid,197.1,72.6,477.5,254.0,73.9,479.9,266.9,188.6,258.8,193.0,0.5002,0.6455,0.5079,0.6382,0.4925,0.6529,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457004340,478014895974,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232083433,,,959,698,973,695,945,702,0.13917,0.23686,-0.96152,0.00949,0.23892,-0.97099,3.482,3.578,3.53,,,,Valid,Valid,197.1,72.6,477.5,254.0,73.9,479.9,266.3,190.3,258.6,192.0,0.4995,0.6467,0.5067,0.6438,0.4922,0.6497,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457008340,478014899974,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232087433,,,961,701,976,694,946,708,0.14083,0.23613,-0.96146,0.01012,0.24209,-0.9702,3.484,3.562,3.526,,,,Valid,Valid,197.1,72.7,477.6,254.0,73.9,480.0,267.1,189.9,259.0,193.7,0.5006,0.649,0.5083,0.6426,0.4928,0.6553,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457012355,478014903989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232091448,,,958,699,972,695,944,703,0.13874,0.23663,-0.96164,0.00885,0.23974,-0.9708,3.479,3.573,3.523,,,,Valid,Valid,197.1,72.7,477.6,254.0,74.0,480.0,266.0,190.2,258.3,192.5,0.499,0.6473,0.5063,0.6434,0.4916,0.6513,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457016355,478014907989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232095448,,,955,698,970,693,941,703,0.13743,0.23581,-0.96203,0.00711,0.23958,-0.97085,3.477,3.556,3.522,,,,Valid,Valid,197.1,72.7,477.6,254.0,74.0,480.0,265.4,189.7,257.5,192.4,0.4975,0.6465,0.505,0.642,0.49,0.651,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457020354,478014911988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232099447,,,955,698,970,691,940,705,0.13749,0.23461,-0.96232,0.00648,0.24026,-0.97069,3.467,3.567,3.519,,,,Valid,Valid,197.1,72.7,477.6,254.0,74.0,480.0,265.4,189.1,257.2,192.8,0.4972,0.6461,0.505,0.6399,0.4894,0.6523,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457024355,478014915989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232103448,,,956,698,970,691,941,706,0.13777,0.23465,-0.96227,0.00739,0.24081,-0.97054,3.472,3.577,3.517,,,,Valid,Valid,197.1,72.7,477.6,254.0,74.0,480.0,265.5,189.2,257.6,193.1,0.4978,0.6467,0.5053,0.64,0.4903,0.6534,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457028355,478014919989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232107448,,,960,694,975,684,945,704,0.1403,0.23094,-0.9628,0.0096,0.23973,-0.97079,3.462,3.557,3.517,,,,Valid,Valid,197.1,72.7,477.7,254.0,74.0,480.0,266.7,187.3,258.7,192.6,0.5,0.6425,0.5077,0.6336,0.4924,0.6515,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457032355,478014923989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232111448,,,957,695,965,687,950,704,0.13496,0.23241,-0.96321,0.01204,0.23977,-0.97076,3.479,3.563,3.514,,,,Valid,Valid,197.1,72.7,477.6,254.0,74.0,480.0,264.1,188.0,259.9,192.6,0.4986,0.6438,0.5026,0.6359,0.4947,0.6516,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457036354,478014927988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232115447,,,954,694,965,686,943,703,0.13522,0.23179,-0.96332,0.00839,0.23932,-0.9709,3.476,3.543,3.516,,,,Valid,Valid,197.2,72.7,477.6,254.0,74.1,480.0,264.2,187.7,258.1,192.4,0.497,0.6429,0.5028,0.6349,0.4912,0.6509,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,72,1453,960,692,0.4998,0.6409,,,,,,,,,,,
457040354,478014931988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232119447,,,959,700,969,692,949,708,0.13693,0.23499,-0.9623,0.01159,0.24203,-0.9702,3.452,3.556,3.516,,,,Valid,Valid,197.2,72.8,477.6,254.0,74.0,480.1,265.1,189.4,259.7,193.8,0.4994,0.6482,0.5046,0.6407,0.4943,0.6557,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2689,,,,,,,,,,,,,,,
457044354,478014935988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232123447,,,796,780,973,692,618,868,0.13919,0.23512,-0.96195,-0.1673,0.3169,-0.93359,3.476,3.541,3.5,,,,Valid,Valid,197.2,72.7,477.6,254.4,76.1,475.6,266.3,189.5,169.2,237.5,0.4144,0.7224,0.5068,0.6411,0.322,0.8037,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2689,,,,,,,,,,,,,,,
457048354,478014939988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232127447,,,962,701,978,693,946,708,0.14162,0.23556,-0.96148,0.00905,0.24042,-0.97063,3.455,3.556,3.498,,,,Valid,Valid,197.2,72.7,477.7,254.4,76.0,475.7,267.5,189.7,258.8,193.9,0.5009,0.649,0.5091,0.642,0.4926,0.656,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2689,,,,,,,,,,,,,,,
457052354,478014943988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232131447,,,785,787,972,688,597,886,0.13894,0.2327,-0.96257,-0.17755,0.32478,-0.92898,3.456,3.533,3.498,,,,Valid,Valid,197.2,72.7,477.7,254.4,76.0,475.8,266.1,188.2,163.5,242.4,0.4088,0.7284,0.5065,0.6367,0.3111,0.82,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2689,,,,,,,,,,,,,,,
457056355,478014947989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232135448,,,788,791,975,694,601,889,0.14008,0.23583,-0.96164,-0.17567,0.32645,-0.92875,3.447,3.523,3.493,,,,Valid,Valid,197.2,72.7,477.7,254.4,76.0,475.8,266.8,189.9,164.4,243.3,0.4103,0.7327,0.5077,0.6424,0.3129,0.823,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2689,,,,,,,,,,,,,,,
457060355,478014951989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232139448,,,786,789,974,696,598,882,0.13971,0.23725,-0.96135,-0.1773,0.3231,-0.92961,3.443,3.55,3.493,,,,Valid,Valid,197.2,72.7,477.7,254.4,76.0,475.9,266.6,190.6,163.6,241.4,0.4094,0.7308,0.5074,0.6449,0.3114,0.8167,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1218,,,,,,,,,,,,,,,
457064355,478014955989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232143448,,,795,787,972,697,618,877,0.13837,0.23733,-0.96152,-0.16712,0.32109,-0.93219,3.453,3.532,3.49,,,,Valid,Valid,197.2,72.7,477.7,254.4,76.0,475.9,265.9,190.6,169.1,239.9,0.414,0.7283,0.5061,0.6449,0.3218,0.8117,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1218,,,,,,,,,,,,,,,
457068354,478014959988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232147447,,,785,794,976,692,593,895,0.14058,0.23489,-0.9618,-0.17926,0.32918,-0.9271,3.455,3.534,3.499,,,,Valid,Valid,197.2,72.7,477.7,254.4,75.9,476.1,267.0,189.4,162.4,244.9,0.4086,0.7347,0.5082,0.6407,0.309,0.8287,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1218,,,,,,,,,,,,,,,
457072354,478014963988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232151447,,,784,795,968,692,601,898,0.13624,0.23515,-0.96236,-0.17542,0.33067,-0.9273,3.44,3.545,3.494,,,,Valid,Valid,197.2,72.7,477.7,254.4,75.9,476.1,264.9,189.4,164.4,245.7,0.4084,0.7361,0.5041,0.641,0.3128,0.8312,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1218,,,,,,,,,,,,,,,
457076355,478014967989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232155448,,,788,794,973,692,604,895,0.13887,0.2351,-0.962,-0.17357,0.32939,-0.9281,3.454,3.556,3.49,,,,Valid,Valid,197.2,72.7,477.7,254.4,75.8,476.2,266.2,189.5,165.4,244.9,0.4107,0.7347,0.5066,0.641,0.3147,0.8284,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1218,,,,,,,,,,,,,,,
457080355,478014971989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232159448,,,960,696,976,692,945,701,0.14053,0.235,-0.96178,0.00864,0.2365,-0.97159,3.446,3.531,3.493,,,,Valid,Valid,197.2,72.7,477.7,254.4,75.8,476.3,267.0,189.4,258.7,191.7,0.5003,0.6449,0.5082,0.641,0.4923,0.6488,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1218,,,,,,,,,,,,,,,
457084354,478014975988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232163447,,,781,799,973,692,588,907,0.13921,0.23488,-0.962,-0.18136,0.33463,-0.92473,3.445,3.522,3.493,,,,Valid,Valid,197.3,72.8,477.6,254.4,75.8,476.3,266.4,189.4,161.0,248.2,0.4067,0.7402,0.507,0.6408,0.3065,0.8397,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2690,,,,,,,,,,,,,,,
457088355,478014979989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232167448,,,778,791,965,693,590,889,0.13456,0.23551,-0.96251,-0.18099,0.32608,-0.92785,3.441,3.541,3.493,,,,Valid,Valid,197.3,72.8,477.6,254.5,75.8,476.3,264.1,189.6,161.5,243.2,0.405,0.7322,0.5025,0.6416,0.3074,0.8229,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2690,,,,,,,,,,,,,,,
457092355,478014983989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232171448,,,957,696,967,693,948,700,0.13551,0.23553,-0.96237,0.01085,0.2376,-0.9713,3.45,3.54,3.491,,,,Valid,Valid,197.3,72.8,477.6,254.1,74.0,480.3,264.6,189.7,259.4,191.5,0.4986,0.6448,0.5035,0.6417,0.4938,0.648,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2690,,,,,,,,,,,,,,,
457096354,478014987988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232175447,,,959,697,975,693,943,700,0.14004,0.23544,-0.96175,0.00831,0.23779,-0.97128,3.438,3.553,3.492,,,,Valid,Valid,197.3,72.7,477.7,254.1,74.0,480.3,266.9,189.7,258.2,191.6,0.4996,0.6451,0.5079,0.6418,0.4914,0.6484,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2690,,,,,,,,,,,,,,,
457100354,478014991988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232179447,,,966,692,977,687,955,696,0.14123,0.23231,-0.96233,0.01461,0.23558,-0.97174,3.436,3.544,3.491,,,,Valid,Valid,197.3,72.7,477.8,254.1,74.0,480.3,267.4,188.0,261.3,190.5,0.5031,0.6404,0.5089,0.6362,0.4973,0.6445,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2690,,,,,,,,,,,,,,,
