Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
225665691,477783557325,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000742667,,,1045,743,1056,733,1033,752,0.1964,0.24143,-0.95034,0.06866,0.2527,-0.9651,3.79,3.85,3.824,,,,Valid,Valid,192.5,82.0,467.1,249.3,83.1,468.7,289.1,200.6,282.7,205.8,0.544,0.6876,0.5501,0.6788,0.5379,0.6963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,56,566,,,,,,,,,,,,,,,
225669692,477783561326,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000746668,,,1047,745,1062,739,1033,750,0.1991,0.24456,-0.94897,0.06885,0.25173,-0.96535,3.763,3.863,3.816,,,,Valid,Valid,192.5,81.9,467.2,249.3,83.1,468.6,290.5,202.3,282.7,205.3,0.5455,0.6896,0.5529,0.6846,0.5381,0.6946,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,56,566,,,,,,,,,,,,,,,
225673686,477783565320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000750662,,,1047,753,1057,753,1037,753,0.19626,0.25175,-0.94768,0.07076,0.25314,-0.96484,3.769,3.879,3.811,,,,Valid,Valid,192.5,81.9,467.2,249.3,83.1,468.7,289.3,206.1,283.7,206.0,0.5452,0.6971,0.5505,0.6972,0.5399,0.6971,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,56,566,,,,,,,,,,,,,,,
225677687,477783569321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000754663,,,1045,747,1057,743,1034,752,0.19643,0.24652,-0.94902,0.06908,0.25265,-0.96509,3.762,3.845,3.812,,,,Valid,Valid,192.5,81.9,467.2,249.3,83.1,468.7,289.2,203.3,282.9,205.8,0.5444,0.692,0.5504,0.6879,0.5383,0.6962,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,56,566,,,,,,,,,,,,,,,
225681686,477783573320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000758662,,,1052,749,1064,748,1041,750,0.19991,0.24903,-0.94764,0.07346,0.25133,-0.96511,3.737,3.859,3.799,,,,Valid,Valid,192.5,81.9,467.2,249.3,83.1,468.7,291.1,204.7,285.0,205.1,0.5481,0.6933,0.5539,0.6926,0.5424,0.694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
225685686,477783577320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000762662,,,1048,752,1056,753,1039,750,0.19592,0.25202,-0.94768,0.07219,0.25166,-0.96512,3.729,3.863,3.792,,,,Valid,Valid,192.5,81.9,467.2,249.3,83.0,468.8,289.1,206.2,284.4,205.3,0.5457,0.6961,0.5502,0.6976,0.5412,0.6945,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
225689687,477783581321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000766663,,,993,773,1053,750,933,797,0.1942,0.25007,-0.94855,0.01195,0.27604,-0.96107,3.74,3.793,3.768,,,,Valid,Valid,192.5,81.9,467.2,249.6,84.3,466.1,288.1,205.1,255.3,218.2,0.5172,0.716,0.5484,0.694,0.486,0.7381,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
225693686,477783585320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000770662,,,992,776,1059,751,924,802,0.19748,0.25055,-0.94775,0.00692,0.27854,-0.9604,3.759,3.792,3.764,,,,Valid,Valid,192.5,81.9,467.2,249.6,84.3,466.0,289.8,205.5,252.9,219.5,0.5165,0.7189,0.5516,0.6952,0.4813,0.7426,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
225697687,477783589321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000774663,,,978,781,1043,756,912,807,0.18896,0.25369,-0.94865,0.00034,0.28098,-0.95971,3.703,3.799,3.76,,,,Valid,Valid,192.5,82.0,467.2,249.6,84.3,466.1,285.6,206.9,249.7,220.8,0.5094,0.7235,0.5435,0.7,0.4753,0.7469,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
225701686,477783593320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000778662,,,991,770,1045,747,937,794,0.19027,0.24909,-0.94961,0.01433,0.27421,-0.96156,3.728,3.807,3.757,,,,Valid,Valid,192.5,82.0,467.2,249.6,84.3,466.1,286.1,204.5,256.5,217.2,0.5163,0.7134,0.5445,0.6919,0.4882,0.7349,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,567,,,,,,,,,,,,,,,
225705686,477783597320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000782662,,,988,777,1061,752,914,801,0.19867,0.25115,-0.94734,0.00137,0.27828,-0.9605,3.715,3.786,3.76,,,,Valid,Valid,192.5,81.9,467.3,249.6,84.3,466.1,290.5,205.8,250.2,219.3,0.5145,0.7192,0.5528,0.6963,0.4762,0.7421,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,567,,,,,,,,,,,,,,,
225709687,477783601321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000786663,,,990,775,1054,749,927,801,0.19453,0.24986,-0.94854,0.00829,0.2778,-0.9606,3.722,3.79,3.767,,,,Valid,Valid,192.5,81.9,467.2,249.6,84.3,466.1,288.3,205.0,253.6,219.1,0.5157,0.7175,0.5487,0.6937,0.4826,0.7412,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,567,,,,,,,,,,,,,,,
225713686,477783605320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000790662,,,991,776,1050,749,932,803,0.19283,0.24974,-0.94892,0.0116,0.27913,-0.96018,3.729,3.81,3.76,,,,Valid,Valid,192.5,81.9,467.3,249.6,84.3,466.1,287.4,204.9,255.2,219.8,0.5164,0.7185,0.5471,0.6933,0.4857,0.7436,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,567,,,,,,,,,,,,,,,
225717687,477783609321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000794663,,,993,780,1063,754,923,806,0.19942,0.25227,-0.94689,0.00641,0.28068,-0.95978,3.728,3.806,3.763,,,,Valid,Valid,192.5,81.9,467.2,249.6,84.3,466.2,290.9,206.4,252.7,220.6,0.5173,0.7224,0.5536,0.6984,0.4809,0.7463,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,567,,,,,,,,,,,,,,,
225721687,477783613321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000798663,,,992,783,1063,760,921,807,0.19905,0.25501,-0.94623,0.0053,0.28118,-0.95964,3.727,3.793,3.764,,,,Valid,Valid,192.5,81.9,467.3,249.6,84.3,466.2,290.8,207.9,252.1,220.9,0.5166,0.7253,0.5534,0.7033,0.4799,0.7472,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,567,,,,,,,,,,,,,,,
225725686,477783617320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000802662,,,997,779,1060,754,934,805,0.19767,0.25219,-0.94727,0.01246,0.28008,-0.9599,3.733,3.798,3.763,,,,Valid,Valid,192.5,81.9,467.3,249.6,84.3,466.2,290.0,206.3,255.6,220.3,0.5192,0.7217,0.5519,0.6981,0.4865,0.7453,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,567,,,,,,,,,,,,,,,
225729687,477783621321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000806663,,,994,773,1054,749,934,796,0.19456,0.2499,-0.94852,0.01228,0.27561,-0.96119,3.713,3.8,3.756,,,,Valid,Valid,192.5,81.9,467.3,249.6,84.2,466.2,288.4,205.1,255.5,217.9,0.5176,0.7155,0.5488,0.6938,0.4863,0.7373,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
225733686,477783625320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000810662,,,989,775,1048,748,930,802,0.19152,0.24952,-0.94924,0.01037,0.27859,-0.96035,3.703,3.809,3.761,,,,Valid,Valid,192.5,81.9,467.3,249.6,84.2,466.2,286.8,204.8,254.6,219.5,0.5152,0.7177,0.5458,0.6928,0.4846,0.7426,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
225737686,477783629320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000814662,,,1046,755,1056,750,1036,761,0.19601,0.25018,-0.94815,0.07048,0.25721,-0.96378,3.711,3.853,3.781,,,,Valid,Valid,192.5,82.0,467.3,249.3,83.0,468.8,289.1,205.2,283.6,208.1,0.545,0.6993,0.5502,0.6944,0.5398,0.7042,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
225741687,477783633321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000818663,,,1042,753,1054,751,1030,756,0.19483,0.25054,-0.9483,0.06678,0.25507,-0.96461,3.715,3.863,3.784,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,288.5,205.4,281.8,207.0,0.5427,0.6976,0.5491,0.6949,0.5363,0.7003,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
225745687,477783637321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000822663,,,1044,754,1056,752,1031,756,0.19575,0.25123,-0.94793,0.06753,0.25513,-0.96455,3.73,3.849,3.787,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,289.0,205.8,282.2,207.0,0.5435,0.6983,0.5501,0.6963,0.537,0.7004,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
225749686,477783641320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000826662,,,1042,753,1051,750,1034,756,0.19307,0.25058,-0.94865,0.06898,0.25462,-0.96458,3.72,3.854,3.787,,,,Valid,Valid,192.5,81.9,467.3,249.4,83.0,468.8,287.6,205.4,282.9,206.8,0.5429,0.6972,0.5474,0.6949,0.5384,0.6996,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225753686,477783645320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000830662,,,1043,753,1053,749,1032,757,0.19439,0.24963,-0.94863,0.06816,0.25539,-0.96443,3.72,3.854,3.787,,,,Valid,Valid,192.5,81.9,467.4,249.4,83.0,468.9,288.3,204.9,282.5,207.1,0.5432,0.697,0.5487,0.6932,0.5376,0.7009,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225757686,477783649320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000834663,,,1040,752,1047,748,1032,756,0.19094,0.24939,-0.94939,0.06817,0.25514,-0.9645,3.707,3.86,3.786,,,,Valid,Valid,192.5,81.9,467.3,249.4,83.0,468.9,286.5,204.7,282.5,207.0,0.5415,0.6964,0.5453,0.6925,0.5376,0.7004,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225761685,477783653319,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000838662,,,1045,751,1055,752,1035,750,0.19524,0.2515,-0.94796,0.06963,0.25173,-0.96529,3.707,3.867,3.785,,,,Valid,Valid,192.5,81.9,467.3,249.4,83.0,468.9,288.8,205.9,283.2,205.2,0.5443,0.6955,0.5496,0.6967,0.5389,0.6944,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225765685,477783657319,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000842662,,,1047,749,1054,744,1039,754,0.19474,0.24719,-0.9492,0.07219,0.25401,-0.9645,3.712,3.865,3.785,,,,Valid,Valid,192.5,81.9,467.3,249.4,83.0,468.9,288.4,203.6,284.5,206.4,0.5451,0.6937,0.5489,0.6889,0.5414,0.6985,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225769686,477783661320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000846663,,,1045,752,1055,745,1036,758,0.19512,0.24769,-0.94899,0.07006,0.25604,-0.96412,3.692,3.863,3.788,,,,Valid,Valid,192.5,81.9,467.3,249.4,83.0,468.9,288.6,203.9,283.4,207.5,0.5444,0.6959,0.5493,0.6899,0.5394,0.702,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225773686,477783665320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000850663,,,1044,756,1052,756,1035,757,0.19328,0.25343,-0.94785,0.06983,0.25536,-0.96432,3.74,3.85,3.786,,,,Valid,Valid,192.5,81.9,467.4,249.4,83.0,468.9,287.8,206.9,283.3,207.1,0.5435,0.7003,0.5478,0.6999,0.5392,0.7008,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225777685,477783669319,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000854662,,,1047,756,1058,753,1036,758,0.19663,0.25183,-0.94759,0.07022,0.25618,-0.96407,3.729,3.851,3.791,,,,Valid,Valid,192.5,81.9,467.4,249.4,83.0,468.9,289.5,206.1,283.5,207.5,0.5453,0.6998,0.551,0.6973,0.5396,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225781686,477783673320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000858663,,,1038,751,1047,750,1029,753,0.19066,0.25033,-0.9492,0.06639,0.25316,-0.96514,3.706,3.861,3.788,,,,Valid,Valid,192.5,81.9,467.4,249.4,83.0,468.9,286.4,205.2,281.6,205.9,0.5405,0.6955,0.5451,0.6941,0.536,0.6968,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225785686,477783677320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000862663,,,1042,754,1050,754,1034,753,0.19252,0.25236,-0.94829,0.069,0.25358,-0.96485,3.725,3.857,3.788,,,,Valid,Valid,192.5,81.9,467.4,249.4,83.0,468.8,287.4,206.3,282.9,206.2,0.5427,0.6977,0.547,0.6979,0.5384,0.6976,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225789685,477783681319,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000866662,,,1041,753,1048,750,1035,756,0.19158,0.2506,-0.94895,0.06958,0.25501,-0.96443,3.699,3.846,3.778,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,286.9,205.3,283.2,206.9,0.5424,0.6974,0.546,0.6947,0.5389,0.7001,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225793685,477783685319,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000870662,,,1044,753,1056,749,1032,758,0.19576,0.24973,-0.94832,0.06803,0.25588,-0.96431,3.744,3.85,3.78,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,289.0,205.0,282.4,207.4,0.5437,0.6976,0.55,0.6935,0.5375,0.7016,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
