Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
258652929,513811711552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868398237,,,1056,546,1064,560,1048,531,0.09465,0.09912,-0.99056,-0.00611,0.0852,-0.99634,4.267,4.154,4.199,,,,Valid,Valid,232.6,91.9,613.4,290.5,92.6,617.2,291.2,153.3,286.7,145.3,0.55,0.5052,0.5542,0.5187,0.5457,0.4918,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258656930,513811715553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868402238,,,1058,544,1058,558,1058,530,0.09182,0.09813,-0.99093,-0.00176,0.08458,-0.99642,4.255,4.14,4.192,,,,Valid,Valid,232.6,91.9,613.4,290.5,92.6,617.2,289.5,152.6,289.4,144.9,0.5509,0.5034,0.5509,0.5165,0.5508,0.4904,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258660929,513811719552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868406237,,,1076,550,1097,567,1055,533,0.10886,0.10216,-0.98879,-0.00298,0.08603,-0.99629,4.165,4.142,4.191,,,,Valid,Valid,232.6,91.9,613.4,290.5,92.6,617.2,300.1,155.3,288.7,145.9,0.5603,0.5094,0.5712,0.5253,0.5494,0.4935,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258664929,513811723552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868410237,,,1061,544,1065,558,1056,529,0.09522,0.09831,-0.99059,-0.00257,0.0844,-0.99643,4.221,4.136,4.178,,,,Valid,Valid,232.6,91.9,613.4,290.5,92.5,617.2,291.6,152.8,288.9,144.8,0.5524,0.5034,0.5549,0.5168,0.5499,0.49,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258668930,513811727553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868414238,,,1058,542,1057,553,1058,531,0.09149,0.09607,-0.99116,-0.00144,0.08523,-0.99636,4.241,4.102,4.158,,,,Valid,Valid,232.6,91.9,613.4,290.5,92.5,617.3,289.2,151.3,289.6,145.3,0.5508,0.5019,0.5505,0.512,0.5512,0.4917,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258672930,513811731553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868418238,,,1058,549,1062,567,1054,531,0.09368,0.10219,-0.99034,-0.00319,0.08503,-0.99637,4.203,4.112,4.154,,,,Valid,Valid,232.6,91.9,613.4,290.5,92.5,617.3,290.6,155.2,288.6,145.2,0.5512,0.5081,0.5531,0.525,0.5492,0.4913,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258676929,513811735552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868422237,,,1059,543,1064,556,1055,530,0.09455,0.09748,-0.99074,-0.0031,0.08466,-0.9964,4.204,4.104,4.154,,,,Valid,Valid,232.6,91.9,613.4,290.5,92.5,617.3,291.2,152.2,288.6,145.0,0.5517,0.5028,0.5541,0.515,0.5493,0.4905,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258680930,513811739553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868426238,,,1058,547,1061,556,1054,538,0.09347,0.09759,-0.99083,-0.00355,0.08829,-0.99609,4.203,4.097,4.154,,,,Valid,Valid,232.6,91.9,613.5,290.5,92.5,617.3,290.5,152.3,288.3,147.2,0.5508,0.5067,0.5529,0.5152,0.5487,0.4982,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258684930,513811743553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868430238,,,1050,538,1043,558,1057,519,0.08544,0.0982,-0.99149,-0.00208,0.07996,-0.9968,4.189,4.11,4.15,,,,Valid,Valid,232.6,91.9,613.5,290.5,92.5,617.3,285.5,152.6,289.2,142.0,0.5469,0.4985,0.5433,0.5164,0.5505,0.4806,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258688928,513811747551,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868434237,,,1054,536,1054,543,1054,529,0.09042,0.0917,-0.99167,-0.00332,0.08447,-0.99642,4.204,4.09,4.15,,,,Valid,Valid,232.6,91.9,613.5,290.5,92.5,617.3,288.6,148.6,288.5,144.8,0.5491,0.4964,0.5492,0.5027,0.549,0.4901,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258692929,513811751552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868438238,,,1052,529,1054,527,1049,530,0.09043,0.08464,-0.9923,-0.00546,0.0849,-0.99637,4.219,4.08,4.142,,,,Valid,Valid,232.6,91.9,613.4,290.5,92.5,617.3,288.5,144.2,287.2,145.1,0.5478,0.4894,0.5491,0.4878,0.5465,0.491,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258696930,513811755553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868442239,,,1057,531,1058,546,1057,516,0.09208,0.09303,-0.9914,-0.00223,0.0788,-0.99689,4.194,4.106,4.137,,,,Valid,Valid,232.6,91.8,613.4,290.5,92.5,617.3,289.6,149.4,289.2,141.3,0.5507,0.4918,0.5512,0.5055,0.5503,0.4781,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258700929,513811759552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868446238,,,1056,547,1059,554,1052,539,0.09243,0.09664,-0.99102,-0.00414,0.08871,-0.99605,4.157,4.054,4.115,,,,Valid,Valid,232.6,91.8,613.5,290.5,92.5,617.3,289.8,151.7,288.0,147.5,0.5498,0.5061,0.5516,0.5131,0.5481,0.499,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258704929,513811763552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868450238,,,1065,548,1074,565,1055,531,0.09902,0.10121,-0.98992,-0.00278,0.0852,-0.99636,4.119,4.046,4.102,,,,Valid,Valid,232.6,91.8,613.4,290.5,92.5,617.3,294.0,154.6,288.8,145.3,0.5546,0.5073,0.5595,0.523,0.5497,0.4916,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,196,606,1058,551,0.5513,0.5099,,,,,,,,,,,
258708930,513811767553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868454239,,,1058,534,1062,553,1055,515,0.09357,0.09615,-0.99096,-0.00311,0.07806,-0.99694,4.149,4.072,4.085,,,,Valid,Valid,232.6,91.9,613.4,290.5,92.5,617.3,290.6,151.4,288.6,140.8,0.5511,0.4943,0.553,0.5122,0.5493,0.4765,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258712930,513811771553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868458239,,,1060,552,1061,573,1059,531,0.09334,0.10482,-0.9901,-0.0011,0.08522,-0.99636,4.093,4.051,4.082,,,,Valid,Valid,232.6,91.9,613.5,290.5,92.5,617.3,290.5,156.8,289.8,145.3,0.5522,0.5111,0.5528,0.5306,0.5516,0.4917,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258716929,513811775552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868462238,,,1054,559,1049,572,1058,547,0.08811,0.10422,-0.99064,-0.00127,0.09213,-0.99575,4.119,4.015,4.093,,,,Valid,Valid,232.6,91.9,613.5,290.5,92.6,617.2,287.2,156.4,289.7,149.7,0.5489,0.5179,0.5465,0.5293,0.5513,0.5065,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258720930,513811779553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868466239,,,1014,577,1008,582,1019,572,0.07006,0.10886,-0.99158,-0.0185,0.10309,-0.9945,4.161,4.037,4.086,,,,Valid,Valid,232.6,91.9,613.5,290.4,92.6,617.3,275.9,159.3,278.9,156.6,0.528,0.5344,0.5251,0.5389,0.5308,0.5299,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258724930,513811783553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868470239,,,984,619,986,625,982,614,0.06003,0.12736,-0.99004,-0.03452,0.12105,-0.99205,4.152,4.035,4.081,,,,Valid,Valid,232.5,92.0,613.5,290.3,92.7,617.3,269.7,170.9,268.8,168.0,0.5125,0.5734,0.5133,0.5783,0.5117,0.5685,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258728929,513811787552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868474238,,,974,662,982,665,967,659,0.05816,0.14493,-0.98773,-0.04094,0.14014,-0.98928,4.138,4.022,4.083,,,,Valid,Valid,232.5,92.1,613.6,290.3,92.8,617.2,268.6,182.1,264.7,180.2,0.5075,0.6129,0.5113,0.6161,0.5038,0.6098,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258732929,513811791552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868478238,,,968,691,979,697,958,685,0.05706,0.15855,-0.9857,-0.04502,0.15124,-0.98747,4.134,4.024,4.081,,,,Valid,Valid,232.5,92.1,613.6,290.2,92.8,617.2,268.0,190.8,262.1,187.4,0.5044,0.6398,0.51,0.6457,0.4987,0.634,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258736930,513811795553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868482239,,,948,709,954,708,942,711,0.04607,0.16309,-0.98553,-0.05147,0.16215,-0.98542,4.137,4.027,4.078,,,,Valid,Valid,232.5,92.2,613.6,290.2,92.9,617.3,261.1,193.8,257.9,194.5,0.4939,0.6568,0.497,0.6556,0.4909,0.6579,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258740929,513811799552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868486238,,,948,737,961,740,935,734,0.0491,0.17679,-0.98302,-0.05474,0.1718,-0.98361,4.111,4.015,4.063,,,,Valid,Valid,232.5,92.3,613.6,290.1,92.9,617.4,263.1,202.6,255.8,200.8,0.4938,0.6824,0.5007,0.6856,0.4868,0.6792,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258744929,513811803552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868490238,,,954,767,967,770,940,763,0.05127,0.18933,-0.98057,-0.05209,0.18408,-0.98153,4.106,3.999,4.052,,,,Valid,Valid,232.4,92.3,613.6,290.1,93.0,617.3,264.5,210.8,257.4,208.8,0.4966,0.7098,0.5034,0.7132,0.4898,0.7063,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258748930,513811807553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868494239,,,959,792,964,801,954,784,0.04993,0.20208,-0.97809,-0.04629,0.19282,-0.98014,4.068,3.975,4.026,,,,Valid,Valid,232.4,92.3,613.6,290.1,93.0,617.4,263.8,219.1,261.0,214.4,0.4993,0.7335,0.502,0.7414,0.4967,0.7256,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258752929,513811811552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868498238,,,962,801,978,830,945,772,0.05602,0.21412,-0.9752,-0.05006,0.18774,-0.98094,3.994,3.984,3.988,,,,Valid,Valid,232.4,92.3,613.7,290.1,93.0,617.4,267.7,227.1,258.6,211.2,0.5008,0.7414,0.5094,0.7683,0.4922,0.7145,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258756929,513811815552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868502238,,,951,798,955,829,947,767,0.04604,0.21383,-0.97578,-0.04921,0.18573,-0.98137,3.993,3.982,3.984,,,,Valid,Valid,232.4,92.3,613.7,290.1,93.0,617.3,261.4,226.8,259.2,209.9,0.4953,0.7387,0.4974,0.7674,0.4932,0.71,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1251,,,,,,,,,,,,,,,
258760930,513811819553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868506239,,,945,810,949,851,941,769,0.04327,0.22314,-0.97383,-0.05168,0.18653,-0.98109,3.923,3.959,3.945,,,,Valid,Valid,232.4,92.3,613.7,290.1,93.0,617.4,259.7,232.9,257.6,210.4,0.4922,0.75,0.4942,0.7881,0.4903,0.7118,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,762,,,,,,,,,,,,,,,
258764930,513811823553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868510239,,,964,796,982,831,947,761,0.05757,0.2147,-0.97498,-0.04915,0.18321,-0.98185,3.925,3.948,3.941,,,,Valid,Valid,232.4,92.3,613.7,290.1,93.0,617.4,268.6,227.5,259.2,208.2,0.5023,0.737,0.5112,0.7696,0.4933,0.7045,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,762,,,,,,,,,,,,,,,
258768929,513811827552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868514238,,,971,790,992,836,949,744,0.0622,0.21645,-0.97431,-0.04852,0.17604,-0.98319,3.863,3.966,3.938,,,,Valid,Valid,232.4,92.3,613.7,290.1,93.0,617.4,271.6,228.7,259.7,203.5,0.5055,0.7312,0.5168,0.7736,0.4942,0.6887,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,762,,,,,,,,,,,,,,,
258772929,513811831552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868518238,,,970,805,995,854,944,756,0.06321,0.22396,-0.97255,-0.05037,0.18096,-0.9822,3.835,3.951,3.926,,,,Valid,Valid,232.4,92.3,613.7,290.1,93.0,617.3,272.3,233.7,258.5,206.8,0.505,0.745,0.5181,0.7905,0.4919,0.6995,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,762,,,,,,,,,,,,,,,
258776930,513811835553,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868522239,,,946,801,953,842,939,760,0.04509,0.21927,-0.97462,-0.0528,0.18277,-0.98174,3.934,3.953,3.907,,,,Valid,Valid,232.4,92.3,613.7,290.1,93.0,617.3,260.8,230.4,256.9,207.9,0.4926,0.7415,0.4963,0.7795,0.489,0.7036,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1252,,,,,,,,,,,,,,,
258780928,513811839551,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868526238,,,946,816,951,860,941,771,0.04427,0.22662,-0.97298,-0.05169,0.1876,-0.98088,3.901,3.928,3.908,,,,Valid,Valid,232.4,92.3,613.7,290.1,93.0,617.3,260.3,235.3,257.6,211.1,0.4928,0.7551,0.4954,0.796,0.4902,0.7142,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1252,,,,,,,,,,,,,,,
