Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
395405768,513948464391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005152337,,,1060,465,1076,501,1044,429,0.09485,0.07099,-0.99296,-0.01233,0.03725,-0.99923,4.255,4.184,4.22,,,,Valid,Valid,235.6,93.0,616.4,293.5,94.2,621.2,294.5,137.1,285.8,117.4,0.5523,0.4306,0.5605,0.4639,0.544,0.3972,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2088,,,,,,,,,,,,,,,
395409768,513948468391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005156337,,,1078,451,1090,483,1065,419,0.10089,0.06295,-0.9929,-0.00327,0.03306,-0.99945,4.287,4.191,4.221,,,,Valid,Valid,235.7,93.0,616.4,293.5,94.2,621.2,298.3,132.1,291.5,114.8,0.5613,0.4176,0.5677,0.447,0.5548,0.3883,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2088,,,,,,,,,,,,,,,
395413769,513948472392,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005160338,,,1091,468,1111,519,1071,418,0.10967,0.07885,-0.99084,-0.00082,0.03226,-0.99948,4.177,4.194,4.236,,,,Valid,Valid,235.7,93.0,616.4,293.6,94.2,621.2,303.9,142.1,293.0,114.3,0.5681,0.4337,0.5784,0.4807,0.5577,0.3866,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2088,,,,,,,,,,,,,,,
395417769,513948476392,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005164338,,,1065,452,1078,474,1051,429,0.09554,0.05922,-0.99366,-0.00937,0.03738,-0.99926,4.302,4.177,4.239,,,,Valid,Valid,235.7,93.0,616.4,293.6,94.2,621.2,295.0,129.8,287.7,117.5,0.5545,0.4182,0.5614,0.4391,0.5476,0.3974,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395421768,513948480391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005168337,,,1052,459,1062,482,1042,436,0.0886,0.06273,-0.99409,-0.01346,0.04028,-0.9991,4.29,4.161,4.239,,,,Valid,Valid,235.7,93.0,616.4,293.6,94.2,621.2,290.6,131.9,285.2,119.3,0.548,0.4249,0.5531,0.4463,0.5428,0.4035,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395425769,513948484392,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005172338,,,1056,456,1067,487,1044,425,0.09095,0.06487,-0.99374,-0.01274,0.03546,-0.99929,4.27,4.192,4.236,,,,Valid,Valid,235.7,93.0,616.3,293.6,94.2,621.2,292.1,133.3,285.7,116.3,0.5498,0.4221,0.556,0.4509,0.5436,0.3934,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395429768,513948488391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005176337,,,1058,450,1070,480,1046,420,0.09213,0.06183,-0.99383,-0.01174,0.03347,-0.99937,4.294,4.188,4.237,,,,Valid,Valid,235.7,93.0,616.4,293.6,94.2,621.1,292.8,131.4,286.3,115.0,0.5511,0.4168,0.5573,0.4445,0.5448,0.3892,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395433768,513948492391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005180338,,,1062,453,1073,479,1052,427,0.09318,0.06157,-0.99374,-0.00911,0.03663,-0.99929,4.3,4.178,4.24,,,,Valid,Valid,235.7,93.0,616.4,293.6,94.2,621.2,293.5,131.2,287.9,117.0,0.5533,0.4199,0.5586,0.4439,0.548,0.3958,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395437768,513948496391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005184338,,,1054,459,1061,488,1047,429,0.08809,0.06557,-0.99395,-0.01145,0.03727,-0.99924,4.283,4.183,4.242,,,,Valid,Valid,235.7,93.0,616.4,293.6,94.2,621.2,290.3,133.7,286.5,117.4,0.5489,0.4247,0.5526,0.4523,0.5452,0.3971,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395441767,513948500390,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005188337,,,1065,448,1078,472,1051,424,0.09576,0.05812,-0.99371,-0.00941,0.03518,-0.99934,4.319,4.186,4.242,,,,Valid,Valid,235.7,93.0,616.4,293.6,94.2,621.1,295.1,129.1,287.7,116.1,0.5546,0.4147,0.5617,0.4367,0.5476,0.3928,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395445768,513948504391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005192338,,,1063,444,1075,463,1051,425,0.0943,0.05449,-0.99405,-0.00951,0.03546,-0.99933,4.329,4.18,4.252,,,,Valid,Valid,235.7,93.0,616.4,293.6,94.2,621.1,294.2,126.8,287.7,116.3,0.5537,0.4112,0.5599,0.429,0.5475,0.3934,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395449767,513948508390,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005196337,,,1079,448,1112,476,1046,419,0.11024,0.06006,-0.99209,-0.01199,0.03297,-0.99938,4.245,4.189,4.256,,,,Valid,Valid,235.7,93.0,616.4,293.6,94.2,621.2,304.2,130.3,286.2,114.7,0.5618,0.4145,0.579,0.441,0.5446,0.3881,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395453768,513948512391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005200338,,,1063,442,1074,465,1052,420,0.09381,0.05504,-0.99407,-0.00934,0.0333,-0.9994,4.327,4.195,4.258,,,,Valid,Valid,235.8,93.0,616.4,293.6,94.2,621.1,293.9,127.1,287.8,114.9,0.5536,0.4095,0.5594,0.4302,0.5477,0.3888,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395457768,513948516391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005204338,,,1061,445,1073,461,1049,428,0.09325,0.05334,-0.99421,-0.01046,0.03705,-0.99926,4.331,4.183,4.261,,,,Valid,Valid,235.8,93.0,616.4,293.6,94.2,621.1,293.6,126.1,287.1,117.3,0.5526,0.4116,0.5587,0.4266,0.5464,0.3967,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395461767,513948520390,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005208337,,,1058,448,1071,474,1045,422,0.09246,0.05916,-0.99396,-0.01214,0.034,-0.99935,4.307,4.199,4.265,,,,Valid,Valid,235.8,93.0,616.5,293.6,94.2,621.1,293.1,129.7,286.1,115.4,0.5511,0.4146,0.5578,0.4388,0.5445,0.3903,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395465768,513948524391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005212338,,,1058,440,1066,462,1049,419,0.09027,0.05376,-0.99446,-0.01047,0.03294,-0.9994,4.345,4.21,4.265,,,,Valid,Valid,235.8,93.0,616.4,293.6,94.2,621.1,291.7,126.3,287.1,114.7,0.5508,0.4078,0.5552,0.4274,0.5465,0.3881,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395469767,513948528390,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005216337,,,1060,440,1076,463,1043,417,0.09485,0.05431,-0.99401,-0.0133,0.03187,-0.9994,4.338,4.214,4.257,,,,Valid,Valid,235.8,93.0,616.5,293.6,94.2,621.2,294.6,126.7,285.4,114.0,0.5519,0.4072,0.5607,0.4286,0.5431,0.3858,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395473768,513948532391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005220338,,,1064,454,1077,479,1051,428,0.09485,0.06133,-0.9936,-0.00989,0.03693,-0.99927,4.314,4.179,4.27,,,,Valid,Valid,235.8,93.0,616.5,293.7,94.2,621.2,294.6,131.1,287.5,117.2,0.5539,0.42,0.5607,0.4434,0.5472,0.3965,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395477768,513948536391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005224338,,,1066,456,1083,481,1049,432,0.09758,0.06204,-0.99329,-0.01076,0.03854,-0.9992,4.296,4.188,4.264,,,,Valid,Valid,235.8,93.0,616.5,293.7,94.2,621.2,296.4,131.5,287.0,118.2,0.5551,0.4225,0.564,0.445,0.5461,0.3999,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395481767,513948540390,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005228337,,,1060,438,1075,456,1044,421,0.09406,0.05122,-0.99425,-0.01264,0.03358,-0.99936,4.341,4.203,4.255,,,,Valid,Valid,235.8,93.0,616.4,293.7,94.3,621.2,294.1,124.8,285.8,115.1,0.5518,0.4059,0.5598,0.4222,0.5439,0.3895,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395485768,513948544391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005232338,,,1054,441,1062,459,1046,424,0.08835,0.05256,-0.9947,-0.01212,0.03491,-0.99932,4.337,4.19,4.256,,,,Valid,Valid,235.8,93.0,616.4,293.7,94.3,621.2,290.6,125.6,286.1,116.0,0.5488,0.4087,0.553,0.425,0.5446,0.3924,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395489767,513948548390,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005236337,,,1058,447,1066,475,1050,420,0.09003,0.05944,-0.99416,-0.01016,0.0333,-0.99939,4.32,4.194,4.256,,,,Valid,Valid,235.8,93.1,616.4,293.7,94.3,621.2,291.6,129.9,287.4,115.0,0.551,0.4143,0.555,0.4396,0.5469,0.389,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395493768,513948552391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005240338,,,1060,446,1072,469,1047,424,0.09275,0.05695,-0.99406,-0.01146,0.03482,-0.99933,4.321,4.183,4.254,,,,Valid,Valid,235.8,93.1,616.4,293.7,94.3,621.1,293.3,128.4,286.6,115.9,0.5518,0.4133,0.5583,0.4344,0.5454,0.3923,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395497768,513948556391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005244338,,,1064,446,1078,474,1049,419,0.0954,0.05892,-0.99369,-0.01053,0.03277,-0.99941,4.301,4.188,4.249,,,,Valid,Valid,235.8,93.1,616.4,293.7,94.3,621.2,295.0,129.6,287.2,114.7,0.554,0.4133,0.5615,0.4386,0.5465,0.3879,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395501768,513948560391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005248338,,,1058,447,1066,469,1051,424,0.09026,0.05701,-0.99429,-0.00997,0.03485,-0.99934,4.303,4.178,4.247,,,,Valid,Valid,235.9,93.1,616.4,293.7,94.3,621.2,291.8,128.5,287.5,116.0,0.5513,0.4135,0.5553,0.4346,0.5472,0.3923,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395505767,513948564390,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005252337,,,1057,443,1064,467,1051,419,0.08906,0.05582,-0.99446,-0.00976,0.03266,-0.99942,4.315,4.178,4.241,,,,Valid,Valid,235.9,93.1,616.4,293.7,94.3,621.2,291.1,127.7,287.7,114.6,0.5507,0.4099,0.5539,0.4321,0.5475,0.3878,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395509768,513948568391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005256338,,,1061,444,1071,461,1050,427,0.0924,0.05332,-0.99429,-0.01028,0.03631,-0.99929,4.328,4.152,4.24,,,,Valid,Valid,235.9,93.1,616.4,293.7,94.3,621.1,293.2,126.2,287.3,116.9,0.5524,0.4112,0.5579,0.4269,0.5469,0.3955,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395513768,513948572391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005260338,,,1065,446,1080,474,1050,417,0.09613,0.05915,-0.99361,-0.01017,0.03185,-0.99944,4.295,4.176,4.236,,,,Valid,Valid,235.9,93.1,616.4,293.7,94.4,621.1,295.5,129.8,287.4,114.1,0.5547,0.4127,0.5624,0.4393,0.547,0.3862,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395517768,513948576391,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005264338,,,1064,446,1078,468,1049,424,0.09549,0.05633,-0.99384,-0.01071,0.03505,-0.99933,4.287,4.168,4.231,,,,Valid,Valid,235.9,93.1,616.4,293.7,94.4,621.1,295.1,128.1,287.1,116.2,0.554,0.4132,0.5616,0.4334,0.5464,0.393,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395521767,513948580390,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005268337,,,1067,446,1075,478,1058,415,0.09417,0.06072,-0.9937,-0.00695,0.03078,-0.9995,4.286,4.179,4.228,,,,Valid,Valid,235.9,93.2,616.4,293.8,94.4,621.1,294.3,130.8,289.4,113.5,0.5555,0.4133,0.5601,0.4426,0.5508,0.3841,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395525765,513948584388,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005272335,,,1067,446,1076,471,1057,421,0.09464,0.05742,-0.99385,-0.00741,0.03346,-0.99941,4.297,4.152,4.223,,,,Valid,Valid,235.9,93.2,616.3,293.8,94.4,621.0,294.6,128.8,289.2,115.2,0.5555,0.4127,0.5607,0.4357,0.5503,0.3897,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395529764,513948588387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005276334,,,1065,453,1070,484,1059,421,0.09183,0.06324,-0.99376,-0.00641,0.03365,-0.99941,4.264,4.155,4.21,,,,Valid,Valid,235.9,93.2,616.3,293.8,94.4,621.1,292.9,132.4,289.8,115.3,0.5544,0.419,0.5574,0.448,0.5515,0.3901,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395533765,513948592388,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005280335,,,1063,451,1068,482,1057,419,0.09109,0.06247,-0.99388,-0.00707,0.03264,-0.99944,4.254,4.161,4.208,,,,Valid,Valid,235.9,93.2,616.3,293.8,94.4,621.1,292.4,131.9,289.4,114.7,0.5536,0.4172,0.5565,0.4464,0.5508,0.388,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
