Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
338771009,513891829632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948517128,,,841,445,856,442,825,448,0.00489,0.0445,-0.999,-0.10227,0.04512,-0.99373,3.936,3.791,3.873,,,,Valid,Valid,231.2,93.8,609.6,289.0,94.8,613.4,234.2,121.0,225.9,122.6,0.4378,0.412,0.4457,0.4092,0.4299,0.4148,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338775008,513891833631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948521127,,,840,441,858,433,823,449,0.00595,0.04042,-0.99916,-0.10335,0.04549,-0.9936,3.931,3.797,3.874,,,,Valid,Valid,231.2,93.8,609.5,289.0,94.8,613.4,234.8,118.5,225.2,122.8,0.4378,0.4082,0.4469,0.4008,0.4286,0.4156,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338779008,513891837631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948525127,,,837,435,843,423,831,448,-0.00086,0.03585,-0.99936,-0.0999,0.04518,-0.99397,3.951,3.8,3.87,,,,Valid,Valid,231.2,93.8,609.5,289.0,94.8,613.4,230.7,115.7,227.4,122.6,0.4358,0.4032,0.439,0.3914,0.4327,0.4149,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338783009,513891841632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948529128,,,842,437,851,421,832,453,0.00301,0.03509,-0.99938,-0.09918,0.04716,-0.99395,3.957,3.783,3.871,,,,Valid,Valid,231.2,93.8,609.6,289.0,94.8,613.4,233.0,115.2,227.8,123.9,0.4385,0.4044,0.4434,0.3897,0.4335,0.4191,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338787008,513891845631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948533127,,,840,439,856,427,825,452,0.00488,0.03771,-0.99928,-0.10241,0.04689,-0.99364,3.946,3.794,3.87,,,,Valid,Valid,231.2,93.8,609.6,289.0,94.8,613.4,234.1,116.8,225.8,123.7,0.4376,0.4069,0.4456,0.3952,0.4297,0.4186,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338791008,513891849631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948537128,,,844,444,857,443,831,445,0.00534,0.04489,-0.99898,-0.09999,0.04373,-0.99403,3.943,3.8,3.866,,,,Valid,Valid,231.2,93.8,609.6,289.0,94.8,613.4,234.4,121.2,227.3,121.8,0.4394,0.411,0.4461,0.41,0.4326,0.412,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338795008,513891853631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948541128,,,840,441,848,433,831,448,0.00164,0.04043,-0.99918,-0.09971,0.04528,-0.99399,3.917,3.79,3.866,,,,Valid,Valid,231.1,93.8,609.6,289.0,94.8,613.4,232.1,118.5,227.5,122.7,0.4373,0.408,0.4418,0.4008,0.4329,0.4152,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338799007,513891857630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948545127,,,839,439,852,430,825,447,0.00339,0.03919,-0.99923,-0.1023,0.04483,-0.99374,3.935,3.78,3.866,,,,Valid,Valid,231.1,93.8,609.5,289.0,94.8,613.4,233.2,117.7,225.8,122.4,0.4368,0.4063,0.4438,0.3983,0.4298,0.4142,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338803007,513891861630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948549127,,,842,438,853,428,831,448,0.00372,0.03827,-0.99926,-0.09991,0.04512,-0.99397,3.946,3.777,3.868,,,,Valid,Valid,231.1,93.8,609.6,289.0,94.8,613.4,233.4,117.1,227.3,122.6,0.4384,0.4056,0.4442,0.3963,0.4326,0.4148,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338807007,513891865630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948553127,,,839,440,854,432,824,447,0.00407,0.04021,-0.99918,-0.10276,0.04482,-0.9937,3.95,3.795,3.868,,,,Valid,Valid,231.1,93.8,609.5,289.0,94.7,613.4,233.6,118.3,225.5,122.4,0.4369,0.4073,0.4446,0.4004,0.4292,0.4142,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338811007,513891869630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948557127,,,835,435,846,422,824,449,0.00086,0.03557,-0.99937,-0.10269,0.04545,-0.99367,3.963,3.79,3.868,,,,Valid,Valid,231.1,93.8,609.5,289.0,94.7,613.4,231.6,115.5,225.6,122.8,0.4351,0.4031,0.4408,0.3908,0.4293,0.4155,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338815008,513891873631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948561128,,,839,447,855,443,824,451,0.00487,0.04476,-0.99899,-0.10295,0.04628,-0.99361,3.928,3.804,3.87,,,,Valid,Valid,231.1,93.8,609.5,289.0,94.7,613.5,234.1,121.1,225.4,123.3,0.4372,0.4135,0.4455,0.4098,0.429,0.4172,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338819007,513891877630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948565127,,,838,435,850,430,826,441,0.00247,0.03895,-0.99924,-0.1018,0.04205,-0.99392,3.93,3.79,3.867,,,,Valid,Valid,231.1,93.8,609.5,289.0,94.7,613.4,232.6,117.6,226.1,120.7,0.4365,0.4031,0.4427,0.3978,0.4303,0.4084,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338823008,513891881631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948569128,,,840,436,851,422,830,449,0.00295,0.03555,-0.99936,-0.10024,0.04576,-0.99391,3.951,3.789,3.862,,,,Valid,Valid,231.1,93.8,609.5,288.9,94.7,613.5,232.9,115.5,227.1,123.0,0.4377,0.4034,0.4432,0.3908,0.4322,0.416,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338827007,513891885630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948573127,,,836,441,853,436,819,447,0.00398,0.04163,-0.99913,-0.10516,0.04457,-0.99346,3.943,3.791,3.862,,,,Valid,Valid,231.1,93.9,609.4,288.9,94.7,613.5,233.5,119.2,224.0,122.2,0.4354,0.4085,0.4444,0.4035,0.4263,0.4136,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338831008,513891889631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948577128,,,839,437,848,432,831,442,0.00164,0.03999,-0.9992,-0.0998,0.04271,-0.99409,3.933,3.802,3.866,,,,Valid,Valid,231.1,93.8,609.4,288.9,94.7,613.5,232.1,118.2,227.3,121.1,0.4372,0.4049,0.4417,0.4001,0.4327,0.4097,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338835008,513891893631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948581128,,,838,442,854,442,823,442,0.00419,0.04425,-0.99901,-0.10318,0.04232,-0.99376,3.927,3.784,3.867,,,,Valid,Valid,231.1,93.9,609.4,288.9,94.7,613.5,233.6,120.9,225.2,120.9,0.4366,0.4089,0.4446,0.4089,0.4286,0.4089,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338839008,513891897631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948585128,,,836,433,848,421,824,444,0.00162,0.03514,-0.99938,-0.1029,0.04354,-0.99374,3.943,3.788,3.862,,,,Valid,Valid,231.1,93.9,609.4,288.9,94.7,613.5,232.0,115.3,225.4,121.6,0.4353,0.4008,0.4416,0.3901,0.429,0.4114,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338843007,513891901630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948589127,,,833,433,845,419,822,447,0.00033,0.03422,-0.99941,-0.10371,0.04453,-0.99361,3.948,3.792,3.864,,,,Valid,Valid,231.0,93.9,609.4,288.9,94.7,613.5,231.3,114.7,224.9,122.2,0.434,0.4008,0.4401,0.3882,0.428,0.4135,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338847007,513891905630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948593127,,,838,440,850,432,825,449,0.00245,0.03995,-0.9992,-0.10214,0.04549,-0.99373,3.937,3.771,3.864,,,,Valid,Valid,231.0,93.9,609.5,288.9,94.7,613.5,232.5,118.2,225.9,122.8,0.4362,0.4078,0.4426,0.4,0.4298,0.4156,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338851007,513891909630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948597127,,,836,435,851,428,822,443,0.00302,0.03791,-0.99928,-0.10371,0.04278,-0.99369,3.947,3.785,3.866,,,,Valid,Valid,231.0,93.9,609.4,288.9,94.7,613.5,232.9,117.0,224.9,121.2,0.4356,0.4029,0.4432,0.3958,0.428,0.4099,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338855007,513891913630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948601127,,,839,437,853,430,826,444,0.00388,0.03896,-0.99923,-0.10182,0.04356,-0.99385,3.937,3.77,3.86,,,,Valid,Valid,231.0,93.9,609.4,288.9,94.8,613.5,233.4,117.6,226.1,121.6,0.4372,0.4048,0.4442,0.398,0.4302,0.4116,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338859008,513891917631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948605128,,,835,435,848,426,822,445,0.00166,0.03736,-0.9993,-0.10358,0.04355,-0.99367,3.952,3.791,3.86,,,,Valid,Valid,231.0,93.9,609.4,288.9,94.8,613.5,232.0,116.7,225.0,121.6,0.4349,0.4032,0.4416,0.3947,0.4281,0.4116,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338863008,513891921631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948609128,,,840,437,854,427,826,447,0.0042,0.03745,-0.99929,-0.10188,0.04489,-0.99378,3.961,3.773,3.862,,,,Valid,Valid,231.0,93.9,609.4,288.9,94.7,613.5,233.6,116.7,226.0,122.5,0.4374,0.4046,0.4446,0.395,0.4301,0.4143,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338867007,513891925630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948613127,,,836,443,848,442,824,443,0.00171,0.04431,-0.99902,-0.10291,0.04309,-0.99376,3.924,3.771,3.867,,,,Valid,Valid,231.0,93.9,609.5,288.9,94.8,613.5,232.1,120.9,225.4,121.4,0.4353,0.4099,0.4417,0.4091,0.4289,0.4106,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338871008,513891929631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948617128,,,834,434,844,420,823,448,-5e-05,0.0343,-0.99941,-0.10313,0.04511,-0.99364,3.97,3.782,3.862,,,,Valid,Valid,231.0,93.9,609.4,288.9,94.8,613.5,231.0,114.8,225.2,122.6,0.4342,0.4016,0.4397,0.3884,0.4286,0.4148,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338875007,513891933630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948621127,,,838,437,854,431,823,443,0.00428,0.03928,-0.99922,-0.10316,0.04293,-0.99374,3.951,3.783,3.863,,,,Valid,Valid,231.0,93.9,609.5,288.9,94.8,613.5,233.7,117.8,225.2,121.3,0.4366,0.4045,0.4447,0.3987,0.4286,0.4102,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338879008,513891937631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948625128,,,838,435,855,429,821,440,0.00481,0.03877,-0.99924,-0.10401,0.04166,-0.9937,3.948,3.77,3.865,,,,Valid,Valid,231.0,93.9,609.5,288.9,94.8,613.5,234.0,117.5,224.7,120.5,0.4365,0.4026,0.4453,0.3977,0.4276,0.4076,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338883006,513891941629,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948629127,,,839,436,855,432,824,440,0.00465,0.03996,-0.99919,-0.10268,0.04167,-0.99384,3.931,3.777,3.861,,,,Valid,Valid,231.0,93.9,609.5,288.9,94.7,613.5,233.9,118.2,225.5,120.5,0.4372,0.4038,0.4451,0.4001,0.4292,0.4076,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338887006,513891945629,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948633127,,,838,430,854,421,821,439,0.0045,0.03523,-0.99937,-0.10394,0.04101,-0.99374,3.945,3.781,3.855,,,,Valid,Valid,231.0,93.9,609.5,288.9,94.7,613.5,233.8,115.4,224.7,120.1,0.4363,0.3982,0.4449,0.3903,0.4277,0.4062,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338891006,513891949629,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948637127,,,833,438,844,425,821,451,-0.0,0.03664,-0.99933,-0.10394,0.04655,-0.99349,3.94,3.764,3.857,,,,Valid,Valid,231.0,93.9,609.5,288.9,94.7,613.5,231.0,116.2,224.7,123.5,0.4337,0.4055,0.4397,0.3932,0.4277,0.4178,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338895006,513891953629,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948641127,,,839,438,860,429,818,447,0.00712,0.03872,-0.99922,-0.10547,0.04463,-0.99342,3.926,3.764,3.855,,,,Valid,Valid,231.1,93.9,609.5,288.9,94.7,613.5,235.4,117.5,223.8,122.3,0.4369,0.4056,0.448,0.3975,0.4259,0.4137,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338899007,513891957630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948645128,,,836,434,850,416,821,452,0.00256,0.03262,-0.99946,-0.10402,0.04698,-0.99346,3.958,3.774,3.848,,,,Valid,Valid,231.1,93.8,609.5,288.9,94.7,613.5,232.6,113.7,224.7,123.7,0.4352,0.4017,0.4427,0.3848,0.4276,0.4187,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
