Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409837408,513962896031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019584138,,,1041,513,1060,572,1021,455,0.08708,0.10203,-0.99096,-0.0231,0.0486,-0.99855,4.153,4.296,4.217,,,,Valid,Valid,235.9,93.0,617.0,293.9,94.2,621.7,290.1,156.6,279.5,124.5,0.5421,0.4754,0.5522,0.5297,0.532,0.4211,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,68,2177,,,,,,,,,,,,,,,
409841407,513962900030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019588137,,,1029,504,1041,544,1016,465,0.0788,0.08973,-0.99284,-0.02534,0.05287,-0.99828,4.232,4.279,4.248,,,,Valid,Valid,235.9,93.0,617.0,293.9,94.2,621.7,284.9,148.8,278.1,127.1,0.5358,0.4668,0.5422,0.5034,0.5293,0.4302,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409845407,513962904030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019592137,,,1034,525,1044,551,1024,498,0.0799,0.09294,-0.99246,-0.02199,0.0675,-0.99748,4.227,4.219,4.251,,,,Valid,Valid,235.9,93.0,617.0,293.9,94.2,621.6,285.6,150.8,280.2,136.3,0.5384,0.4857,0.5435,0.5103,0.5333,0.4612,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409849408,513962908031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019596138,,,1033,501,1047,559,1019,444,0.08144,0.09628,-0.99202,-0.02412,0.0437,-0.99875,4.212,4.33,4.253,,,,Valid,Valid,235.9,93.1,616.9,293.9,94.2,621.7,286.6,152.9,278.9,121.4,0.5381,0.4641,0.5454,0.5174,0.5308,0.4109,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409853408,513962912031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019600138,,,1032,528,1041,555,1022,501,0.07897,0.09469,-0.99237,-0.02289,0.06896,-0.99736,4.223,4.225,4.262,,,,Valid,Valid,235.9,93.0,617.0,293.9,94.2,621.7,285.0,151.9,279.6,137.2,0.5373,0.4891,0.5424,0.514,0.5322,0.4643,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409857407,513962916030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019604137,,,1029,497,1041,538,1017,457,0.07881,0.08725,-0.99306,-0.02489,0.04948,-0.99847,4.252,4.3,4.262,,,,Valid,Valid,235.9,93.0,616.9,293.9,94.2,621.7,284.9,147.2,278.4,125.0,0.536,0.4606,0.5421,0.4982,0.5298,0.4231,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409861408,513962920031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019608138,,,1036,498,1046,539,1026,457,0.08115,0.08763,-0.99284,-0.02085,0.0494,-0.99856,4.223,4.308,4.256,,,,Valid,Valid,235.9,93.0,616.9,293.9,94.2,621.6,286.3,147.5,280.9,125.0,0.5398,0.461,0.5449,0.499,0.5346,0.4229,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409865408,513962924031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019612138,,,1035,511,1046,536,1025,485,0.08086,0.08652,-0.99296,-0.02125,0.06168,-0.99787,4.272,4.251,4.286,,,,Valid,Valid,235.9,93.0,617.0,293.9,94.3,621.6,286.1,146.8,280.6,132.7,0.5393,0.4728,0.5445,0.4967,0.5341,0.4489,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409869407,513962928030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019616137,,,1036,509,1041,529,1032,489,0.07879,0.08351,-0.99339,-0.01828,0.06354,-0.99781,4.281,4.261,4.273,,,,Valid,Valid,235.9,93.0,617.0,293.9,94.3,621.6,284.8,144.9,282.5,133.8,0.5398,0.4715,0.542,0.4903,0.5376,0.4528,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409873407,513962932030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019620137,,,1031,487,1035,516,1028,457,0.07649,0.07751,-0.99405,-0.02029,0.04967,-0.99856,4.272,4.308,4.278,,,,Valid,Valid,235.9,93.0,616.9,293.9,94.3,621.5,283.3,141.1,281.2,125.2,0.5372,0.4506,0.5393,0.4776,0.5352,0.4236,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409877408,513962936031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019624138,,,1036,498,1047,517,1025,480,0.0816,0.07798,-0.99361,-0.02131,0.05936,-0.99801,4.296,4.274,4.285,,,,Valid,Valid,235.9,93.0,616.9,293.8,94.3,621.5,286.5,141.5,280.6,131.2,0.5396,0.4613,0.5453,0.4786,0.534,0.4441,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409881407,513962940030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019628137,,,1031,493,1042,515,1020,471,0.07942,0.07711,-0.99385,-0.02358,0.05546,-0.99818,4.305,4.28,4.285,,,,Valid,Valid,235.9,93.1,616.9,293.8,94.3,621.5,285.2,140.9,279.1,128.8,0.537,0.4563,0.5427,0.4768,0.5313,0.4358,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409885407,513962944030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019632137,,,1037,493,1045,497,1029,489,0.08091,0.06912,-0.99432,-0.01957,0.06367,-0.99778,4.34,4.249,4.288,,,,Valid,Valid,235.9,93.1,616.9,293.8,94.3,621.5,286.1,135.9,281.6,133.9,0.5402,0.4566,0.5444,0.4599,0.536,0.4532,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409889408,513962948031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019636138,,,1051,511,1077,529,1025,492,0.09474,0.0833,-0.99201,-0.02133,0.06474,-0.99767,4.229,4.247,4.288,,,,Valid,Valid,235.8,93.1,616.9,293.8,94.3,621.5,294.8,144.9,280.5,134.6,0.5474,0.4728,0.561,0.4901,0.5339,0.4554,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409893408,513962952031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019640138,,,1030,495,1042,519,1019,472,0.07931,0.07866,-0.99374,-0.02411,0.05613,-0.99813,4.302,4.292,4.282,,,,Valid,Valid,235.8,93.1,616.9,293.8,94.3,621.5,285.1,141.9,278.8,129.2,0.5365,0.4587,0.5425,0.4801,0.5306,0.4372,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409897407,513962956030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019644137,,,1031,500,1043,513,1019,486,0.07984,0.07635,-0.99388,-0.02393,0.06226,-0.99777,4.298,4.273,4.288,,,,Valid,Valid,235.8,93.1,616.9,293.8,94.3,621.5,285.4,140.5,278.9,133.1,0.5369,0.4627,0.5431,0.4752,0.5307,0.4502,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409901408,513962960031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019648138,,,1033,489,1049,495,1016,484,0.08251,0.06828,-0.99425,-0.02504,0.06132,-0.9978,4.353,4.261,4.306,,,,Valid,Valid,235.8,93.1,616.9,293.8,94.3,621.5,287.0,135.4,278.2,132.5,0.5378,0.4532,0.5462,0.4582,0.5294,0.4482,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409905408,513962964031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019652138,,,1029,492,1036,499,1022,485,0.07716,0.06996,-0.99456,-0.02275,0.06172,-0.99783,4.341,4.277,4.309,,,,Valid,Valid,235.8,93.1,616.8,293.7,94.3,621.5,283.6,136.5,279.6,132.7,0.5359,0.4554,0.5398,0.4618,0.5321,0.449,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409909407,513962968030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019656137,,,1037,491,1049,501,1024,481,0.08288,0.07107,-0.99402,-0.0215,0.06002,-0.99797,4.334,4.284,4.313,,,,Valid,Valid,235.8,93.1,616.8,293.7,94.2,621.6,287.2,137.2,280.3,131.6,0.54,0.4547,0.5466,0.4641,0.5335,0.4453,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409913407,513962972030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019660137,,,1031,489,1044,498,1019,481,0.08044,0.06951,-0.99433,-0.02403,0.06011,-0.9979,4.349,4.281,4.315,,,,Valid,Valid,235.7,93.1,616.8,293.7,94.2,621.6,285.6,136.2,278.7,131.7,0.5371,0.4531,0.5436,0.4608,0.5305,0.4455,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409917408,513962976031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019664138,,,1029,483,1040,479,1017,487,0.07899,0.06113,-0.995,-0.02474,0.06261,-0.99773,4.383,4.271,4.315,,,,Valid,Valid,235.7,93.1,616.7,293.7,94.2,621.5,284.7,131.0,278.3,133.2,0.5357,0.447,0.5418,0.4432,0.5296,0.4508,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409921407,513962980030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019668137,,,1031,484,1039,487,1023,482,0.07842,0.06476,-0.99481,-0.02205,0.06034,-0.99793,4.359,4.289,4.315,,,,Valid,Valid,235.7,93.1,616.7,293.7,94.2,621.5,284.3,133.2,279.9,131.8,0.5369,0.4484,0.5411,0.4508,0.5327,0.4459,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409925407,513962984030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019672137,,,1034,488,1045,487,1023,488,0.08099,0.06495,-0.9946,-0.02179,0.06305,-0.99777,4.346,4.275,4.321,,,,Valid,Valid,235.7,93.1,616.8,293.6,94.2,621.5,285.9,133.3,280.0,133.5,0.5385,0.4514,0.5441,0.4511,0.533,0.4517,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409929408,513962988031,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019676138,,,1034,493,1049,502,1020,485,0.08287,0.07127,-0.99401,-0.02333,0.06171,-0.99782,4.346,4.285,4.322,,,,Valid,Valid,235.6,93.1,616.7,293.6,94.2,621.6,287.1,137.3,279.1,132.6,0.5387,0.4566,0.5463,0.4645,0.5311,0.4487,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409933407,513962992030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019680138,,,1028,492,1035,494,1021,491,0.07668,0.06777,-0.99475,-0.02263,0.06431,-0.99767,4.368,4.283,4.321,,,,Valid,Valid,235.6,93.1,616.7,293.6,94.2,621.6,283.2,135.1,279.5,134.2,0.5354,0.4556,0.5389,0.4571,0.5319,0.4542,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409937406,513962996029,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019684137,,,1034,496,1046,500,1023,492,0.08175,0.07052,-0.99415,-0.02199,0.06482,-0.99765,4.362,4.296,4.325,,,,Valid,Valid,235.6,93.1,616.7,293.6,94.2,621.6,286.3,136.8,279.9,134.5,0.5387,0.459,0.5449,0.4629,0.5326,0.4552,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409941407,513963000030,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019688138,,,1030,492,1039,495,1022,489,0.07873,0.06844,-0.99454,-0.02241,0.06351,-0.99773,4.356,4.288,4.332,,,,Valid,Valid,235.6,93.1,616.7,293.5,94.1,621.6,284.4,135.5,279.6,133.7,0.5366,0.4554,0.5412,0.4584,0.5321,0.4523,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409945405,513963004028,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019692136,,,1030,494,1042,499,1018,489,0.07999,0.0702,-0.99432,-0.02389,0.06354,-0.99769,4.369,4.296,4.329,,,,Valid,Valid,235.5,93.0,616.7,293.5,94.1,621.7,285.2,136.6,278.6,133.7,0.5365,0.4572,0.5427,0.4621,0.5303,0.4523,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409949403,513963008026,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019696135,,,1031,492,1044,497,1018,486,0.08074,0.06933,-0.99432,-0.02405,0.06263,-0.99775,4.378,4.299,4.326,,,,Valid,Valid,235.5,93.0,616.7,293.5,94.1,621.6,285.6,136.0,278.5,133.1,0.5368,0.4553,0.5435,0.4602,0.53,0.4505,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409953403,513963012026,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019700135,,,1031,498,1039,521,1022,476,0.07881,0.07964,-0.9937,-0.02209,0.05804,-0.99807,4.343,4.309,4.321,,,,Valid,Valid,235.5,93.0,616.7,293.5,94.1,621.6,284.4,142.4,279.7,130.3,0.5368,0.4613,0.5413,0.482,0.5323,0.4407,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,116,1013,1033,497,0.5379,0.4598,,,,,,,,,,,
409957404,513963016027,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019704136,,,1033,517,1041,542,1025,493,0.07949,0.0891,-0.99284,-0.02058,0.06531,-0.99765,4.3,4.289,4.3,,,,Valid,Valid,235.5,93.0,616.7,293.4,94.1,621.5,284.8,148.4,280.6,134.8,0.5381,0.4791,0.5421,0.502,0.5341,0.4561,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,2178,,,,,,,,,,,,,,,
409961403,513963020026,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019708135,,,1024,506,1032,546,1016,466,0.07553,0.09101,-0.99298,-0.02469,0.05371,-0.99825,4.28,4.337,4.295,,,,Valid,Valid,235.4,93.0,616.7,293.4,94.1,621.5,282.4,149.5,278.0,127.6,0.5333,0.4687,0.5374,0.5059,0.5292,0.4316,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,2178,,,,,,,,,,,,,,,
409965403,513963024026,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4019712135,,,1036,534,1048,577,1025,491,0.08241,0.10407,-0.99115,-0.02079,0.06472,-0.99769,4.241,4.292,4.286,,,,Valid,Valid,235.4,93.0,616.7,293.4,94.1,621.6,286.7,157.8,280.5,134.4,0.5397,0.4943,0.5456,0.5338,0.5337,0.4548,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,36,2178,,,,,,,,,,,,,,,
