Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
276184489,513829243112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885929991,,,1003,855,1069,981,937,730,0.0989,0.27364,-0.95673,-0.04819,0.17104,-0.98408,3.761,4.116,3.942,,,,Valid,Valid,228.8,92.2,615.9,286.7,91.9,620.4,292.5,268.4,256.4,199.7,0.5223,0.7919,0.5567,0.9081,0.4879,0.6756,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1381,,,,,,,,,,,,,,,
276188489,513829247112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885933991,,,949,719,,,949,719,,,,-0.04302,0.16636,-0.98513,,4.132,3.93,,,,Invalid,Valid,,,,286.7,91.9,620.4,,,259.7,196.6,0.4942,0.6653,,,0.4942,0.6653,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1381,,,,,,,,,,,,,,,
276192489,513829251112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885937991,,,940,727,,,940,727,,,,-0.04666,0.16995,-0.98435,,4.123,3.921,,,,Invalid,Valid,,,,286.7,91.8,620.4,,,257.3,199.0,0.4897,0.6732,,,0.4897,0.6732,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1381,,,,,,,,,,,,,,,
276196489,513829255112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885941991,,,940,729,,,940,729,,,,-0.04699,0.17092,-0.98416,,4.106,3.909,,,,Invalid,Valid,,,,286.7,91.9,620.4,,,257.1,199.6,0.4893,0.6753,,,0.4893,0.6753,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,843,,,,,,,,,,,,,,,
276200489,513829259112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885945991,,,941,730,,,941,730,,,,-0.04648,0.17119,-0.98414,,4.103,3.9,,,,Invalid,Valid,,,,286.7,91.9,620.4,,,257.4,199.8,0.49,0.6759,,,0.49,0.6759,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,843,,,,,,,,,,,,,,,
276204489,513829263112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885949991,,,945,725,,,945,725,,,,-0.04479,0.16893,-0.98461,,4.111,3.891,,,,Invalid,Valid,,,,286.7,91.8,620.4,,,258.5,198.3,0.492,0.6708,,,0.492,0.6708,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,843,,,,,,,,,,,,,,,
276208489,513829267112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885953991,,,947,720,,,947,720,,,,-0.04399,0.16706,-0.98496,,4.119,3.883,,,,Invalid,Valid,,,,286.7,91.8,620.4,,,259.0,197.1,0.493,0.6667,,,0.493,0.6667,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,843,,,,,,,,,,,,,,,
276212489,513829271112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885957991,,,941,720,,,941,720,,,,-0.04653,0.16686,-0.98488,,4.11,3.874,,,,Invalid,Valid,,,,286.7,91.8,620.4,,,257.4,196.9,0.4899,0.6663,,,0.4899,0.6663,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1382,,,,,,,,,,,,,,,
276216489,513829275112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885961991,,,945,718,,,945,718,,,,-0.04472,0.16608,-0.9851,,4.132,3.865,,,,Invalid,Valid,,,,286.7,91.8,620.4,,,258.6,196.4,0.4921,0.6646,,,0.4921,0.6646,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1382,,,,,,,,,,,,,,,
276220489,513829279112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885965991,,,1040,854,1144,962,937,747,0.13064,0.26533,-0.95526,-0.048,0.17818,-0.98283,3.602,4.067,3.865,,,,Valid,Valid,228.8,92.2,615.9,286.7,91.8,620.4,313.1,263.3,256.4,204.3,0.5419,0.791,0.5958,0.8908,0.488,0.6912,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1382,,,,,,,,,,,,,,,
276224489,513829283112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885969991,,,937,741,,,937,741,,,,-0.04801,0.17596,-0.98323,,4.064,3.864,,,,Invalid,Valid,,,,286.7,91.8,620.4,,,256.5,202.8,0.4881,0.6863,,,0.4881,0.6863,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1382,,,,,,,,,,,,,,,
276228489,513829287112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885973991,,,949,725,,,949,725,,,,-0.043,0.16914,-0.98465,,4.12,3.869,,,,Invalid,Valid,,,,286.7,91.8,620.4,,,259.7,198.4,0.4942,0.6712,,,0.4942,0.6712,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1382,,,,,,,,,,,,,,,
276232489,513829291112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885977991,,,944,717,,,944,717,,,,-0.04519,0.16597,-0.98509,,4.109,3.878,,,,Invalid,Valid,,,,286.7,91.8,620.4,,,258.3,196.3,0.4916,0.6643,,,0.4916,0.6643,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,844,,,,,,,,,,,,,,,
276236489,513829295112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885981991,,,939,724,,,939,724,,,,-0.04723,0.16857,-0.98456,,4.106,3.886,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,257.0,198.0,0.4891,0.67,,,0.4891,0.67,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,844,,,,,,,,,,,,,,,
276240489,513829299112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885985991,,,943,714,,,943,714,,,,-0.04548,0.16432,-0.98536,,4.127,3.894,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,258.1,195.3,0.4912,0.6607,,,0.4912,0.6607,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,844,,,,,,,,,,,,,,,
276244489,513829303112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885989991,,,946,718,,,946,718,,,,-0.04425,0.16622,-0.9851,,4.107,3.9,,,,Invalid,Valid,,,,286.7,91.8,620.4,,,258.9,196.5,0.4927,0.6648,,,0.4927,0.6648,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,844,,,,,,,,,,,,,,,
276248489,513829307112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885993991,,,948,724,,,948,724,,,,-0.04315,0.1687,-0.98472,,4.115,3.908,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,259.6,198.1,0.494,0.6702,,,0.494,0.6702,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,844,,,,,,,,,,,,,,,
276252489,513829311112,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3885997991,,,942,727,,,942,727,,,,-0.04596,0.16986,-0.9844,,4.088,3.909,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,257.8,198.9,0.4906,0.6728,,,0.4906,0.6728,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
276256484,513829315107,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886001986,,,945,731,,,945,731,,,,-0.04457,0.17166,-0.98415,,4.092,3.916,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,258.6,200.0,0.4922,0.6767,,,0.4922,0.6767,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
276260483,513829319106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886005986,,,967,837,993,936,940,738,0.06738,0.25667,-0.96415,-0.04683,0.17469,-0.98351,3.755,4.078,3.914,,,,Valid,Valid,228.8,92.2,615.9,286.7,91.8,620.3,271.9,256.2,257.2,202.0,0.5035,0.775,0.5174,0.8667,0.4895,0.6834,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
276264483,513829323106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886009986,,,940,719,,,940,719,,,,-0.04695,0.16648,-0.98493,,4.111,3.913,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,257.2,196.7,0.4894,0.6654,,,0.4894,0.6654,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
276268483,513829327106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886013986,,,942,732,,,942,732,,,,-0.04612,0.17195,-0.98402,,4.083,3.911,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,257.7,200.2,0.4904,0.6774,,,0.4904,0.6774,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
276272483,513829331106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886017986,,,942,729,,,942,729,,,,-0.04604,0.17103,-0.98419,,4.086,3.912,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,257.7,199.6,0.4905,0.6754,,,0.4905,0.6754,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,36,845,,,,,,,,,,,,,,,
276276483,513829335106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886021986,,,942,727,,,942,727,,,,-0.04606,0.17008,-0.98435,,4.099,3.902,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,257.7,199.0,0.4905,0.6733,,,0.4905,0.6733,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,36,845,,,,,,,,,,,,,,,
276280483,513829339106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886025986,,,945,725,,,945,725,,,,-0.04452,0.16925,-0.98457,,4.097,3.897,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,258.7,198.4,0.4923,0.6714,,,0.4923,0.6714,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,36,845,,,,,,,,,,,,,,,
276284483,513829343106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886029986,,,941,730,,,941,730,,,,-0.04622,0.17137,-0.98412,,4.081,3.898,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,257.6,199.8,0.4903,0.6761,,,0.4903,0.6761,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,36,845,,,,,,,,,,,,,,,
276288483,513829347106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886033986,,,948,731,,,948,731,,,,-0.04345,0.17192,-0.98415,,4.08,3.891,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,259.4,200.2,0.4936,0.6773,,,0.4936,0.6773,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,36,845,,,,,,,,,,,,,,,
276292483,513829351106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886037986,,,942,715,,,942,715,,,,-0.04613,0.16493,-0.98523,,4.102,3.88,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,257.7,195.7,0.4904,0.662,,,0.4904,0.662,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,36,845,,,,,,,,,,,,,,,
276296483,513829355106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886041986,,,948,726,,,948,726,,,,-0.04344,0.16956,-0.98456,,4.094,3.882,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,259.4,198.7,0.4936,0.6722,,,0.4936,0.6722,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,36,845,,,,,,,,,,,,,,,
276300483,513829359106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886045986,,,950,732,,,950,732,,,,-0.04262,0.17208,-0.98416,,4.08,3.877,,,,Invalid,Valid,,,,286.7,91.9,620.3,,,259.9,200.3,0.4946,0.6777,,,0.4946,0.6777,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,36,845,,,,,,,,,,,,,,,
276304483,513829363106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886049986,,,946,710,,,946,710,,,,-0.04436,0.16298,-0.98563,,4.112,3.871,,,,Invalid,Valid,,,,286.7,91.8,620.3,,,258.8,194.4,0.4926,0.6578,,,0.4926,0.6578,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,36,845,,,,,,,,,,,,,,,
276308483,513829367106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886053986,,,939,723,,,939,723,,,,-0.04744,0.16806,-0.98463,,4.091,3.866,,,,Invalid,Valid,,,,286.7,91.9,620.3,,,256.9,197.7,0.4888,0.669,,,0.4888,0.669,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
276312483,513829371106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886057986,,,945,723,,,945,723,,,,-0.0448,0.16808,-0.98475,,4.091,3.862,,,,Invalid,Valid,,,,286.7,91.9,620.3,,,258.5,197.7,0.492,0.669,,,0.492,0.669,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
276316491,513829375114,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886061994,,,1024,844,1104,971,945,716,0.11376,0.26938,-0.95629,-0.04472,0.1654,-0.98521,3.621,4.11,3.856,,,,Valid,Valid,228.8,92.2,616.0,286.7,91.9,620.3,302.1,265.7,258.6,196.0,0.5335,0.7811,0.5749,0.8991,0.4921,0.6632,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
276320491,513829379114,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886065994,,,944,724,,,944,724,,,,-0.04492,0.16852,-0.98467,,4.094,3.856,,,,Invalid,Valid,,,,286.8,91.9,620.3,,,258.5,198.0,0.4919,0.67,,,0.4919,0.67,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
276324483,513829383106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886069986,,,939,725,,,939,725,,,,-0.04731,0.169,-0.98448,,4.083,3.852,,,,Invalid,Valid,,,,286.8,91.9,620.3,,,256.9,198.4,0.489,0.6712,,,0.489,0.6712,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
276328483,513829387106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886073986,,,938,733,,,938,733,,,,-0.04763,0.17256,-0.98385,,4.055,3.851,,,,Invalid,Valid,,,,286.7,91.9,620.2,,,256.7,200.7,0.4886,0.679,,,0.4886,0.679,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
