Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
231869563,513784928186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841614610,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,152,334,,,,,,,,,,,,,,,
231873562,513784932185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841618609,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,152,334,,,,,,,,,,,,,,,
231877562,513784936185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841622609,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,152,334,,,,,,,,,,,,,,,
231879485,513784938108,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,152,334,,,,,,,,,,,,,,1156,668
231881563,513784940186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841626610,,,912,1231,912,1231,,,0.02117,0.37221,-0.92791,,,,1.507,,1.507,,,,Valid,Invalid,235.7,89.7,616.3,,,,249.7,336.9,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,616,,,,,,,,,,,,,,,
231885563,513784944186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841630610,,,739,1032,,,739,1032,,,,-0.13952,0.29235,-0.94608,,1.658,1.658,,,,Invalid,Valid,,,,293.8,90.3,621.6,,,202.2,282.4,0.3848,0.9553,,,0.3848,0.9553,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,616,,,,,,,,,,,,,,,
231889562,513784948185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841634609,,,1144,1029,,,1144,1029,,,,0.02946,0.29387,-0.95539,,1.735,1.771,,,,Invalid,Valid,,,,293.8,90.2,621.9,,,313.0,281.5,0.5956,0.9523,,,0.5956,0.9523,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,616,,,,,,,,,,,,,,,
231893563,513784952186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841638610,,,1258,1023,1258,1023,,,0.1659,0.29083,-0.94228,,,,1.956,,1.922,,,,Valid,Invalid,235.7,89.9,616.1,,,,344.2,280.0,,,0.655,0.9474,0.655,0.9474,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,616,,,,,,,,,,,,,,,
231897563,513784956186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841642610,,,1014,944,1204,965,824,924,0.14475,0.26922,-0.95214,-0.10557,0.25153,-0.96207,2.048,2.042,2.045,,,,Valid,Valid,235.7,89.9,616.1,293.8,90.4,621.4,329.4,264.1,225.6,252.8,0.5281,0.8745,0.6268,0.8934,0.4293,0.8555,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,616,,,,,,,,,,,,,,,
231901562,513784960185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841646609,,,,,,,,,,,,,,,,,2.216,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,4,335,,,,,,,,,,,,,,,
231905562,513784964185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841650609,,,776,774,,,776,774,,,,-0.12757,0.19021,-0.97342,,2.377,2.388,,,,Invalid,Valid,,,,293.8,90.4,621.4,,,212.4,211.8,0.4042,0.7167,,,0.4042,0.7167,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,617,,,,,,,,,,,,,,,
231909563,513784968186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841654610,,,,,,,,,,,,,,,,,2.574,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,4,336,,,,,,,,,,,,,,,
231913562,513784972185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841658609,,,985,702,1203,715,768,688,0.14766,0.16745,-0.97476,-0.1317,0.15412,-0.97923,2.749,2.772,2.76,,,,Valid,Valid,235.8,89.9,616.1,293.8,90.4,621.4,329.1,195.8,210.2,188.2,0.5132,0.6496,0.6263,0.6624,0.4001,0.6369,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231917560,513784976183,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841662607,,,1082,639,1208,677,956,600,0.15049,0.15117,-0.97699,-0.05161,0.11769,-0.99171,2.936,3.199,3.067,,,,Valid,Valid,235.8,90.0,616.1,293.8,90.5,621.4,330.7,185.3,261.5,164.2,0.5635,0.5912,0.6294,0.6269,0.4977,0.5556,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231921561,513784980184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841666608,,,1076,631,1211,667,942,595,0.15147,0.14692,-0.97748,-0.05746,0.11538,-0.99166,2.949,3.21,3.079,,,,Valid,Valid,235.8,90.0,616.0,293.9,90.5,621.5,331.3,182.6,257.8,162.8,0.5606,0.5842,0.6305,0.6178,0.4907,0.5507,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231925563,513784984186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841670610,,,948,534,,,948,534,,,,-0.05507,0.0892,-0.99449,,3.306,3.169,,,,Invalid,Valid,,,,293.9,90.5,621.5,,,259.5,146.2,0.4938,0.4947,,,0.4938,0.4947,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231929562,513784988185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841674609,,,1087,543,1196,578,978,508,0.14612,0.1088,-0.98327,-0.04199,0.07785,-0.99608,3.117,3.406,3.262,,,,Valid,Valid,235.9,90.0,616.0,293.9,90.5,621.5,327.4,158.2,267.7,139.1,0.5663,0.5029,0.6232,0.5352,0.5095,0.4705,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231933563,513784992186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841678610,,,982,532,989,584,976,481,0.05582,0.11238,-0.9921,-0.04294,0.06574,-0.99691,3.455,3.445,3.45,,,,Valid,Valid,235.9,90.0,616.1,293.9,90.5,621.4,270.6,159.8,267.2,131.5,0.5117,0.4928,0.5149,0.5407,0.5084,0.445,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231937563,513784996186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841682610,,,995,494,1018,542,972,446,0.06876,0.09402,-0.99319,-0.04499,0.05034,-0.99772,3.494,3.468,3.481,,,,Valid,Valid,235.9,90.0,616.0,293.9,90.6,621.3,278.6,148.4,265.9,121.9,0.5181,0.4572,0.5302,0.5019,0.5061,0.4125,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231941563,513785000186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841686610,,,989,465,1007,509,972,421,0.06391,0.07961,-0.99477,-0.04497,0.0396,-0.9982,3.569,3.515,3.542,,,,Valid,Valid,236.0,90.0,616.1,294.0,90.6,621.3,275.5,139.3,266.0,115.3,0.5153,0.4307,0.5244,0.4715,0.5062,0.39,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231945563,513785004186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841690610,,,992,445,999,499,986,392,0.0603,0.07518,-0.99535,-0.03901,0.02671,-0.99888,3.615,3.564,3.586,,,,Valid,Valid,236.0,90.1,616.0,294.0,90.6,621.3,273.3,136.6,269.7,107.2,0.5167,0.4125,0.5201,0.4622,0.5133,0.3628,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231948421,513785007044,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,1156,668
231949563,513785008186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841694610,,,990,428,1012,469,969,387,0.06598,0.06167,-0.99591,-0.04639,0.02471,-0.99862,3.657,3.572,3.611,,,,Valid,Valid,236.0,90.1,616.0,294.0,90.6,621.4,276.8,128.2,265.1,106.0,0.5157,0.3963,0.5268,0.4339,0.5046,0.3586,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231953563,513785012186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841698610,,,987,421,1001,452,973,390,0.06125,0.05448,-0.99663,-0.04467,0.02608,-0.99866,3.658,3.557,3.615,,,,Valid,Valid,236.0,90.1,616.0,294.0,90.6,621.4,273.9,123.8,266.2,106.9,0.514,0.3901,0.5213,0.4187,0.5067,0.3615,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231957563,513785016186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841702610,,,992,402,1009,432,975,371,0.06475,0.04567,-0.99686,-0.04371,0.01735,-0.99889,3.71,3.577,3.641,,,,Valid,Valid,236.1,90.1,616.0,294.1,90.6,621.4,276.1,118.3,266.9,101.4,0.5167,0.3718,0.5254,0.4003,0.5079,0.3432,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231958833,513785017456,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,1156,668
231961563,513785020186,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841706610,,,984,388,1000,421,968,355,0.06074,0.04075,-0.99732,-0.04675,0.01049,-0.99885,3.725,3.603,3.642,,,,Valid,Valid,236.1,90.1,616.1,294.1,90.7,621.3,273.6,115.3,265.0,97.2,0.5125,0.3594,0.5207,0.39,0.5043,0.3288,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231965562,513785024185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841710610,,,983,395,992,417,974,372,0.0573,0.03878,-0.9976,-0.04447,0.01805,-0.99885,3.723,3.571,3.65,,,,Valid,Valid,236.1,90.1,616.0,294.1,90.7,621.4,271.5,114.0,266.4,101.9,0.5119,0.3653,0.5167,0.3858,0.5071,0.3447,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231969416,513785028039,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,1156,668
231969562,513785028185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841714610,,,989,387,999,406,979,367,0.06023,0.03422,-0.9976,-0.04203,0.01559,-0.99899,3.713,3.57,3.653,,,,Valid,Valid,236.1,90.1,616.1,294.1,90.7,621.4,273.3,111.2,268.0,100.4,0.5151,0.358,0.5202,0.3763,0.51,0.3396,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231973562,513785032185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841718610,,,984,374,999,402,970,346,0.06044,0.03246,-0.99764,-0.04632,0.00651,-0.99891,3.735,3.602,3.658,,,,Valid,Valid,236.2,90.1,616.1,294.1,90.7,621.3,273.5,110.1,265.3,94.7,0.5127,0.3466,0.5205,0.3727,0.5049,0.3205,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,1047,,,,,,,,,,,,,,,
231977562,513785036185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841722610,,,995,369,1015,380,975,357,0.0672,0.02261,-0.99748,-0.04384,0.01146,-0.99897,3.776,3.581,3.675,,,,Valid,Valid,236.2,90.1,616.0,294.2,90.7,621.4,277.7,104.1,266.9,97.8,0.5182,0.3415,0.5285,0.3521,0.5079,0.3309,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
231980377,513785039000,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,1156,668
231981562,513785040185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841726610,,,989,374,1008,394,970,355,0.0644,0.0286,-0.99751,-0.04632,0.01045,-0.99887,3.763,3.587,3.678,,,,Valid,Valid,236.2,90.1,616.0,294.2,90.7,621.4,276.0,107.8,265.4,97.2,0.5151,0.3467,0.5252,0.3646,0.505,0.3289,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
231985562,513785044185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841730610,,,992,370,1008,382,976,358,0.06399,0.02331,-0.99768,-0.0435,0.01152,-0.99899,3.769,3.587,3.675,,,,Valid,Valid,236.2,90.1,616.0,294.2,90.7,621.4,275.7,104.5,267.1,97.8,0.5166,0.3423,0.5248,0.3535,0.5084,0.3311,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
231989562,513785048185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841734610,,,996,363,1019,376,973,350,0.06892,0.02093,-0.9974,-0.04507,0.00813,-0.99895,3.787,3.575,3.672,,,,Valid,Valid,236.2,90.1,616.0,294.2,90.7,621.4,278.8,103.0,266.2,95.8,0.5186,0.3363,0.5306,0.3486,0.5066,0.324,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
231991157,513785049780,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,1156,668
