Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
114724248,513667782871,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724468237,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114728249,513667786872,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724472238,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114732248,513667790871,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724476237,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114736249,513667794872,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724480238,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114740248,513667798871,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724484237,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114744249,513667802872,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724488238,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114748248,513667806871,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724492237,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114752249,513667810872,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724496238,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114756248,513667814871,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724500237,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114760249,513667818872,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724504238,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114764248,513667822871,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724508237,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114768249,513667826872,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724512238,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,140,144,,,,,,,,,,,,,,,
114772248,513667830871,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724516237,,,658,1127,,,658,1127,,,,-0.16205,0.33313,-0.92885,,1.848,1.848,,,,Invalid,Valid,,,,284.8,93.0,600.6,,,180.0,308.4,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,204,,,,,,,,,,,,,,,
114776248,513667834871,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724520237,,,1195,1181,,,1195,1181,,,,0.06575,0.3569,-0.93183,,1.618,1.848,,,,Invalid,Valid,,,,284.8,93.0,600.7,,,327.2,323.1,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,204,,,,,,,,,,,,,,,
114780247,513667838870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724524236,,,1251,1108,,,1251,1108,,,,0.08842,0.32951,-0.94,,1.943,1.943,,,,Invalid,Valid,,,,284.3,87.1,616.9,,,342.4,303.3,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,204,,,,,,,,,,,,,,,
114784248,513667842871,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724528237,,,904,1058,,,904,1058,,,,-0.05898,0.31013,-0.94886,,1.972,1.972,,,,Invalid,Valid,,,,284.7,92.9,601.3,,,247.3,289.4,0.4707,0.9792,,,0.4707,0.9792,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,204,,,,,,,,,,,,,,,
114788247,513667846870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724532236,,,682,1009,,,682,1009,,,,-0.15388,0.28804,-0.94517,,2.084,2.084,,,,Invalid,Valid,,,,284.6,93.0,601.1,,,186.7,276.2,0.3554,0.9345,,,0.3554,0.9345,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,204,,,,,,,,,,,,,,,
114792247,513667850870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724536237,,,,,,,,,,,,,,,,,2.272,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,4,145,,,,,,,,,,,,,,,
114796246,513667854869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724540236,,,768,906,,,768,906,,,,-0.11882,0.24757,-0.96156,,2.461,2.461,,,,Invalid,Valid,,,,284.5,93.1,601.1,,,210.2,247.8,0.4001,0.8385,,,0.4001,0.8385,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,205,,,,,,,,,,,,,,,
114800247,513667858870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724544237,,,,,,,,,,,,,,,,,2.573,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,4,146,,,,,,,,,,,,,,,
114804246,513667862869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724548236,,,883,830,1127,823,639,837,0.13262,0.21578,-0.96739,-0.17477,0.2173,-0.96033,2.694,2.685,2.689,,,,Valid,Valid,226.3,91.6,599.7,284.4,93.1,601.2,308.5,225.4,174.9,229.1,0.4601,0.7688,0.5871,0.7625,0.333,0.7751,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,206,,,,,,,,,,,,,,,
114808247,513667866870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724552237,,,,,,,,,,,,,,,,,2.841,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,12,147,,,,,,,,,,,,,,,
114812246,513667870869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724556236,,,,,,,,,,,,,,,,,2.993,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,12,147,,,,,,,,,,,,,,,
114816247,513667874870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724560237,,,,,,,,,,,,,,,,,3.145,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,12,147,,,,,,,,,,,,,,,
114820246,513667878869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724564236,,,987,672,1091,685,883,659,0.11852,0.15641,-0.98055,-0.06984,0.14318,-0.98723,3.156,3.439,3.297,,,,Valid,Valid,226.1,91.7,599.8,284.1,93.0,601.5,298.6,187.4,241.6,180.3,0.514,0.6219,0.5683,0.6339,0.4598,0.6099,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114824247,513667882870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724568237,,,937,636,966,678,909,595,0.06291,0.1542,-0.98604,-0.05829,0.11495,-0.99166,3.268,3.613,3.44,,,,Valid,Valid,226.0,91.6,600.0,284.1,93.0,601.5,264.3,185.5,248.7,162.8,0.4882,0.5891,0.503,0.6275,0.4734,0.5507,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114828246,513667886869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724572236,,,1009,607,1103,623,914,592,0.12448,0.12909,-0.98379,-0.05598,0.1136,-0.99195,3.28,3.632,3.456,,,,Valid,Valid,226.0,91.7,599.9,284.0,93.0,601.5,301.9,170.4,250.1,161.9,0.5253,0.5622,0.5746,0.5766,0.476,0.5479,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114832246,513667890869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724576236,,,907,552,,,907,552,,,,-0.05908,0.09565,-0.99366,,3.729,3.589,,,,Invalid,Valid,,,,284.0,93.1,601.5,,,248.2,151.0,0.4724,0.5108,,,0.4724,0.5108,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114836246,513667894869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724580236,,,922,557,929,609,915,504,0.04675,0.12402,-0.99118,-0.05559,0.07419,-0.99569,3.616,3.788,3.697,,,,Valid,Valid,225.9,91.7,600.1,283.9,93.0,601.7,254.2,166.7,250.4,137.9,0.4801,0.5153,0.4838,0.5642,0.4765,0.4664,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114840247,513667898870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724584237,,,901,567,898,613,904,521,0.03285,0.12549,-0.99155,-0.06029,0.082,-0.99481,3.686,3.777,3.734,,,,Valid,Valid,225.8,91.7,599.9,283.9,93.0,601.7,245.7,167.6,247.4,142.6,0.4693,0.5249,0.4676,0.5672,0.4709,0.4825,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114844246,513667902869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724588236,,,903,543,907,594,898,492,0.03731,0.11727,-0.9924,-0.06308,0.06902,-0.99562,3.683,3.84,3.745,,,,Valid,Valid,225.8,91.7,600.0,283.8,93.0,601.7,248.3,162.6,245.7,134.7,0.4701,0.503,0.4726,0.5502,0.4676,0.4558,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114848247,513667906870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724592237,,,920,555,937,596,904,514,0.05078,0.1181,-0.9917,-0.06038,0.07863,-0.99507,3.679,3.806,3.761,,,,Valid,Valid,225.7,91.7,600.2,283.8,93.0,601.6,256.5,163.1,247.3,140.6,0.4793,0.5138,0.4881,0.552,0.4706,0.4755,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114852247,513667910870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724596237,,,926,510,934,554,919,467,0.04945,0.09903,-0.99385,-0.05348,0.05755,-0.99691,3.731,3.888,3.76,,,,Valid,Valid,225.7,91.7,600.2,283.7,93.0,601.7,255.5,151.5,251.4,127.7,0.4824,0.4723,0.4863,0.5125,0.4785,0.4321,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114856247,513667914870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724600237,,,949,543,990,578,908,507,0.07499,0.10986,-0.99111,-0.05839,0.07581,-0.99541,3.585,3.841,3.772,,,,Valid,Valid,225.6,91.8,600.0,283.7,93.0,601.6,271.0,158.3,248.4,138.8,0.4943,0.5025,0.5158,0.5355,0.4727,0.4696,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,354,,,,,,,,,,,,,,,
114860246,513667918869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724604236,,,948,534,987,558,909,510,0.0737,0.10092,-0.99216,-0.05772,0.07704,-0.99536,3.644,3.864,3.773,,,,Valid,Valid,225.6,91.7,600.2,283.6,92.9,601.7,270.1,152.7,248.7,139.5,0.4937,0.4944,0.5141,0.5168,0.4734,0.4719,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,207,,,,,,,,,,,,,,,
114864247,513667922870,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724608237,,,917,531,915,570,918,492,0.04117,0.10636,-0.99347,-0.05343,0.06934,-0.99616,3.754,3.897,3.757,,,,Valid,Valid,225.5,91.6,600.3,283.6,92.8,601.8,250.4,155.9,251.3,134.7,0.4774,0.4917,0.4765,0.5275,0.4782,0.4558,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,355,,,,,,,,,,,,,,,
114868246,513667926869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724612236,,,940,535,970,545,910,526,0.06644,0.09515,-0.99324,-0.0571,0.0844,-0.99479,3.683,3.838,3.757,,,,Valid,Valid,225.4,91.7,600.1,283.5,92.8,601.8,265.6,149.2,249.0,143.9,0.4896,0.4958,0.5055,0.5047,0.4738,0.4868,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,355,,,,,,,,,,,,,,,
114872246,513667930869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724616236,,,911,563,924,626,899,501,0.04519,0.13138,-0.9903,-0.06201,0.07304,-0.9954,3.649,3.865,3.744,,,,Valid,Valid,225.4,91.8,600.0,283.5,92.8,601.8,252.8,171.3,246.0,137.0,0.4746,0.5216,0.481,0.5797,0.4681,0.4634,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,355,,,,,,,,,,,,,,,
114876246,513667934869,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3724620236,,,984,613,1049,675,920,552,0.10123,0.1523,-0.98314,-0.05242,0.0961,-0.99399,3.375,3.757,3.566,,,,Valid,Valid,225.3,91.6,600.3,283.4,92.8,601.6,287.1,184.6,251.6,151.0,0.5127,0.5678,0.5464,0.6246,0.4789,0.5109,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,28,355,,,,,,,,,,,,,,,
