Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
424413028,513977471651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034159937,,,978,842,1017,938,940,747,0.06585,0.25426,-0.96489,-0.05844,0.17274,-0.98323,3.517,3.702,3.562,,,,Valid,Valid,236.2,94.1,617.1,294.2,95.2,621.4,278.3,256.7,257.2,204.4,0.5096,0.7801,0.5297,0.8686,0.4895,0.6915,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,2246,,,,,,,,,,,,,,,
424417029,513977475652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034163938,,,967,845,993,945,942,746,0.05556,0.25719,-0.96476,-0.05764,0.17229,-0.98336,3.52,3.706,3.611,,,,Valid,Valid,236.2,94.1,617.1,294.2,95.2,621.4,271.7,258.6,257.7,204.1,0.5038,0.7827,0.5172,0.875,0.4905,0.6905,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1397,,,,,,,,,,,,,,,
424421029,513977479652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034167938,,,1000,845,1061,942,939,747,0.08451,0.25564,-0.96307,-0.05893,0.17266,-0.98322,3.422,3.71,3.611,,,,Valid,Valid,236.2,94.1,617.1,294.1,95.2,621.4,290.4,257.9,256.9,204.3,0.5208,0.782,0.5526,0.8726,0.4889,0.6914,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1397,,,,,,,,,,,,,,,
424425028,513977483651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034171937,,,948,834,951,944,944,724,0.03776,0.257,-0.96567,-0.05665,0.16309,-0.98498,3.544,3.747,3.573,,,,Valid,Valid,236.2,94.1,617.1,294.1,95.2,621.5,260.3,258.3,258.4,198.1,0.4936,0.7721,0.4954,0.874,0.4918,0.6703,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2247,,,,,,,,,,,,,,,
424429029,513977487652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034175938,,,996,848,1054,948,939,747,0.08133,0.25796,-0.96273,-0.05873,0.17283,-0.9832,3.436,3.696,3.566,,,,Valid,Valid,236.2,94.1,617.1,294.1,95.2,621.4,288.3,259.4,257.0,204.5,0.5189,0.7848,0.5487,0.8778,0.4891,0.6917,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2247,,,,,,,,,,,,,,,
424433028,513977491651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034179937,,,948,736,,,948,736,,,,-0.05477,0.16823,-0.98422,,3.729,3.549,,,,Invalid,Valid,,,,294.1,95.2,621.4,,,259.5,201.4,0.4939,0.6816,,,0.4939,0.6816,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2247,,,,,,,,,,,,,,,
424437029,513977495652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034183938,,,1018,842,1091,927,945,757,0.09745,0.24925,-0.96352,-0.05613,0.17708,-0.9826,3.366,3.683,3.531,,,,Valid,Valid,236.2,94.1,617.1,294.1,95.2,621.4,298.6,253.7,258.6,207.2,0.5302,0.7798,0.5682,0.8585,0.4922,0.7011,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1398,,,,,,,,,,,,,,,
424441029,513977499652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034187938,,,939,768,,,939,768,,,,-0.05854,0.18171,-0.98161,,3.661,3.533,,,,Invalid,Valid,,,,294.1,95.2,621.4,,,257.0,210.3,0.4892,0.7114,,,0.4892,0.7114,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1398,,,,,,,,,,,,,,,
424445028,513977503651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034191937,,,1025,848,1112,947,937,750,0.10614,0.25697,-0.96057,-0.05942,0.17391,-0.98297,3.312,3.705,3.529,,,,Valid,Valid,236.1,94.1,617.1,294.1,95.2,621.4,304.3,259.2,256.5,205.2,0.5337,0.7855,0.5792,0.8769,0.4882,0.6941,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,1398,,,,,,,,,,,,,,,
424449029,513977507652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034195938,,,981,838,1026,931,937,745,0.06984,0.25151,-0.96533,-0.05961,0.17194,-0.9833,3.527,3.699,3.584,,,,Valid,Valid,236.1,94.1,617.0,294.1,95.2,621.3,280.8,254.9,256.4,203.9,0.5112,0.7761,0.5344,0.8623,0.488,0.6898,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2248,,,,,,,,,,,,,,,
424453028,513977511651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034199937,,,991,850,1040,946,943,755,0.07571,0.25712,-0.96341,-0.05704,0.17619,-0.9827,3.469,3.691,3.604,,,,Valid,Valid,236.1,94.1,617.0,294.1,95.2,621.4,284.6,258.8,258.0,206.6,0.5163,0.7873,0.5417,0.8756,0.491,0.6991,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2248,,,,,,,,,,,,,,,
424457029,513977515652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034203938,,,936,739,,,936,739,,,,-0.05994,0.1693,-0.98374,,3.717,3.604,,,,Invalid,Valid,,,,294.1,95.2,621.4,,,256.2,202.2,0.4876,0.684,,,0.4876,0.684,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2248,,,,,,,,,,,,,,,
424461029,513977519652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034207938,,,963,849,988,948,939,750,0.05352,0.25844,-0.96454,-0.05886,0.17425,-0.98294,3.549,3.692,3.589,,,,Valid,Valid,236.1,94.1,617.0,294.1,95.2,621.4,270.4,259.4,256.8,205.4,0.5017,0.7863,0.5145,0.8777,0.4888,0.6949,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2248,,,,,,,,,,,,,,,
424465028,513977523651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034211937,,,953,841,964,937,942,745,0.04338,0.25424,-0.96617,-0.05746,0.1721,-0.9834,3.319,3.709,3.571,,,,Valid,Valid,236.1,94.1,617.0,294.0,95.2,621.4,263.8,256.5,257.7,204.0,0.4963,0.7789,0.5021,0.8677,0.4905,0.6901,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2248,,,,,,,,,,,,,,,
424469029,513977527652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034215938,,,944,747,,,944,747,,,,-0.05647,0.17269,-0.98336,,3.722,3.569,,,,Invalid,Valid,,,,294.0,95.2,621.4,,,258.4,204.3,0.4917,0.6914,,,0.4917,0.6914,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2248,,,,,,,,,,,,,,,
424473028,513977531651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034219937,,,941,750,,,941,750,,,,-0.0576,0.17407,-0.98305,,3.706,3.571,,,,Invalid,Valid,,,,294.0,95.2,621.4,,,257.6,205.3,0.4903,0.6945,,,0.4903,0.6945,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1399,,,,,,,,,,,,,,,
424477029,513977535652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034223938,,,943,755,,,943,755,,,,-0.05707,0.17628,-0.98268,,3.707,3.599,,,,Invalid,Valid,,,,294.0,95.2,621.4,,,257.9,206.7,0.4909,0.6993,,,0.4909,0.6993,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1399,,,,,,,,,,,,,,,
424481029,513977539652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034227938,,,961,851,985,957,937,744,0.0521,0.26223,-0.9636,-0.05955,0.17147,-0.98339,3.546,3.71,3.621,,,,Valid,Valid,236.1,94.1,617.0,294.0,95.2,621.4,269.5,262.0,256.4,203.6,0.5004,0.7877,0.5128,0.8865,0.488,0.6888,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2249,,,,,,,,,,,,,,,
424485027,513977543650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034231937,,,972,841,999,952,946,731,0.05835,0.25982,-0.96389,-0.0558,0.16598,-0.98455,3.532,3.731,3.63,,,,Valid,Valid,236.1,94.1,617.0,294.0,95.2,621.4,273.4,260.4,258.8,200.0,0.5065,0.7789,0.5204,0.8812,0.4925,0.6766,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2249,,,,,,,,,,,,,,,
424489028,513977547651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034235938,,,980,838,1020,930,939,746,0.06725,0.2511,-0.96562,-0.05846,0.17239,-0.98329,3.541,3.73,3.631,,,,Valid,Valid,236.1,94.1,617.0,294.0,95.2,621.4,279.1,254.6,257.1,204.2,0.5102,0.7761,0.5311,0.8613,0.4893,0.6908,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2249,,,,,,,,,,,,,,,
424493026,513977551649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034239936,,,1017,849,1091,956,942,742,0.09739,0.26077,-0.96048,-0.05724,0.17085,-0.98363,3.388,3.728,3.559,,,,Valid,Valid,236.1,94.1,617.0,294.0,95.2,621.4,298.7,261.6,257.9,203.2,0.5296,0.7863,0.5684,0.8852,0.4908,0.6874,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2249,,,,,,,,,,,,,,,
424497027,513977555650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034243937,,,1023,851,1108,961,937,741,0.10435,0.26272,-0.95921,-0.0594,0.17006,-0.98364,3.32,3.739,3.558,,,,Valid,Valid,236.1,94.1,617.0,294.0,95.2,621.4,303.2,263.1,256.5,202.7,0.5326,0.788,0.5771,0.8902,0.4881,0.6857,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2249,,,,,,,,,,,,,,,
424501027,513977559650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034247937,,,998,860,1052,972,943,748,0.08061,0.26728,-0.96024,-0.05681,0.17335,-0.98322,3.309,3.71,3.557,,,,Valid,Valid,236.1,94.1,617.1,294.0,95.2,621.4,287.9,265.9,258.1,204.8,0.5195,0.7962,0.5479,0.8996,0.4912,0.6929,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424505026,513977563649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034251936,,,995,853,1049,952,941,754,0.07977,0.25963,-0.96241,-0.05752,0.17568,-0.98277,3.436,3.716,3.576,,,,Valid,Valid,236.1,94.1,617.1,294.0,95.2,621.4,287.2,260.6,257.6,206.3,0.5185,0.7899,0.5466,0.8817,0.4903,0.6981,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424509027,513977567650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034255937,,,943,743,,,943,743,,,,-0.05687,0.17105,-0.98362,,3.725,3.586,,,,Invalid,Valid,,,,294.0,95.2,621.4,,,258.1,203.3,0.4911,0.6879,,,0.4911,0.6879,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424513026,513977571649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034259936,,,992,857,1036,951,948,762,0.07393,0.25945,-0.96292,-0.05451,0.17922,-0.9823,3.477,3.694,3.588,,,,Valid,Valid,236.1,94.1,617.1,294.0,95.2,621.4,283.4,260.4,259.5,208.6,0.5166,0.7934,0.5394,0.881,0.4939,0.7058,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424517027,513977575650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034263937,,,965,851,991,947,940,755,0.05481,0.25792,-0.96461,-0.05822,0.17628,-0.98262,3.565,3.718,3.601,,,,Valid,Valid,236.0,94.1,617.1,294.0,95.2,621.4,271.1,259.1,257.2,206.7,0.5027,0.7881,0.516,0.8767,0.4894,0.6994,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424521025,513977579648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034267935,,,1006,827,1071,905,940,749,0.0895,0.24037,-0.96655,-0.05802,0.1738,-0.98307,3.454,3.728,3.603,,,,Valid,Valid,236.0,94.1,617.0,294.0,95.2,621.4,293.2,247.6,257.3,205.1,0.5238,0.7658,0.5579,0.8377,0.4897,0.6939,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424525026,513977583649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034271936,,,957,857,981,968,934,746,0.05056,0.26649,-0.96251,-0.06082,0.17246,-0.98314,3.484,3.729,3.604,,,,Valid,Valid,236.0,94.1,617.0,294.0,95.2,621.4,268.4,265.0,255.5,204.2,0.4986,0.7938,0.5109,0.8965,0.4863,0.691,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424529027,513977587650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034275937,,,976,855,1019,965,933,744,0.06677,0.26512,-0.9619,-0.06099,0.17161,-0.98328,3.472,3.746,3.6,,,,Valid,Valid,236.0,94.2,617.0,293.9,95.3,621.3,278.8,264.2,255.4,203.7,0.5084,0.7915,0.5307,0.8939,0.4861,0.6892,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424533026,513977591649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034279936,,,996,842,1050,947,943,737,0.08021,0.25761,-0.96291,-0.057,0.16843,-0.98406,3.479,3.753,3.609,,,,Valid,Valid,236.0,94.1,617.0,293.9,95.3,621.3,287.4,259.2,257.9,201.6,0.5189,0.7795,0.547,0.877,0.4909,0.6821,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424537027,513977595650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034283937,,,1017,852,1093,954,942,749,0.09844,0.25983,-0.96062,-0.05735,0.17375,-0.98312,3.38,3.727,3.609,,,,Valid,Valid,236.0,94.2,617.0,293.9,95.3,621.3,299.2,261.0,257.7,205.1,0.5299,0.7885,0.5694,0.8832,0.4904,0.6938,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424541027,513977599650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034287937,,,988,849,1045,952,931,747,0.07788,0.25956,-0.96258,-0.06208,0.17256,-0.98304,3.459,3.747,3.603,,,,Valid,Valid,236.0,94.2,617.0,293.9,95.3,621.3,285.9,260.5,254.7,204.3,0.5144,0.7864,0.5441,0.8814,0.4847,0.6913,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
424545026,513977603649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034291936,,,953,855,970,960,937,749,0.04598,0.26325,-0.96363,-0.05942,0.17366,-0.98301,3.521,3.733,3.603,,,,Valid,Valid,236.0,94.1,617.0,293.9,95.3,621.2,265.4,262.7,256.3,205.0,0.4965,0.7912,0.5051,0.8888,0.4879,0.6937,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,48,1400,,,,,,,,,,,,,,,
