Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
364706415,513917765038,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974452767,,,1251,523,1258,507,1244,539,0.17396,0.07309,-0.98204,0.07588,0.0852,-0.99347,3.892,3.624,3.756,,,,Valid,Valid,235.3,93.1,614.5,293.1,94.3,619.4,344.2,138.9,340.5,147.4,0.6515,0.4842,0.6551,0.4698,0.6479,0.4986,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364710414,513917769037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974456766,,,1251,520,1261,503,1242,537,0.17519,0.07109,-0.98197,0.07514,0.08447,-0.99359,3.891,3.628,3.755,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.3,619.4,345.0,137.6,340.0,146.9,0.6518,0.4813,0.6566,0.4656,0.6471,0.4971,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364714414,513917773037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974460766,,,1256,525,1263,509,1250,542,0.17603,0.07381,-0.98161,0.07851,0.08658,-0.99315,3.881,3.617,3.758,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.3,619.4,345.6,139.3,342.1,148.3,0.6544,0.4865,0.6576,0.4714,0.6511,0.5016,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364718415,513917777038,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974464767,,,1255,525,1261,510,1248,541,0.17543,0.07427,-0.98169,0.07749,0.08613,-0.99327,3.88,3.632,3.755,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.3,619.4,345.2,139.6,341.5,148.0,0.6534,0.4865,0.6569,0.4724,0.6499,0.5006,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364722414,513917781037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974468766,,,1254,517,1257,500,1250,533,0.17366,0.07005,-0.98231,0.0785,0.08267,-0.99348,3.908,3.625,3.753,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.3,619.4,344.0,136.9,342.1,145.8,0.6529,0.4783,0.6547,0.4633,0.6511,0.4933,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364726414,513917785037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974472767,,,1254,527,1265,511,1244,543,0.17695,0.07473,-0.98138,0.07573,0.08709,-0.99332,3.879,3.64,3.754,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.2,619.4,346.2,139.9,340.4,148.5,0.6533,0.488,0.6588,0.4734,0.6478,0.5026,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364730413,513917789036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974476766,,,1257,525,1265,515,1249,536,0.17709,0.0764,-0.98122,0.07796,0.08393,-0.99342,3.871,3.625,3.757,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.2,619.4,346.3,141.0,341.8,146.6,0.6548,0.4864,0.6591,0.4769,0.6505,0.4959,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364734413,513917793036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974480766,,,1257,523,1263,509,1250,536,0.17616,0.07393,-0.98158,0.07853,0.08402,-0.99337,3.886,3.628,3.759,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.2,619.4,345.7,139.4,342.2,146.6,0.6545,0.4838,0.6579,0.4716,0.6512,0.4961,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364738414,513917797037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974484767,,,1258,525,1264,512,1252,538,0.17647,0.07529,-0.98142,0.07941,0.08503,-0.99321,3.886,3.632,3.757,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.2,619.4,345.9,140.2,342.7,147.3,0.6553,0.4864,0.6583,0.4745,0.6523,0.4982,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364742413,513917801036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974488766,,,1257,523,1268,508,1246,538,0.17822,0.07324,-0.98126,0.07659,0.08516,-0.99342,3.892,3.632,3.757,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.2,619.4,347.0,139.0,341.0,147.3,0.6547,0.4843,0.6604,0.4702,0.6489,0.4985,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364746414,513917805037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974492767,,,1257,525,1265,511,1250,539,0.17677,0.07453,-0.98143,0.07831,0.08541,-0.99326,3.891,3.624,3.762,,,,Valid,Valid,235.4,93.1,614.5,293.2,94.2,619.4,346.1,139.8,342.1,147.5,0.6548,0.4859,0.6587,0.4728,0.651,0.499,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364750413,513917809036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974496766,,,1257,524,1263,511,1251,537,0.17607,0.07489,-0.98152,0.07894,0.08464,-0.99328,3.883,3.628,3.762,,,,Valid,Valid,235.4,93.1,614.6,293.2,94.2,619.4,345.7,140.0,342.4,147.0,0.6548,0.4855,0.6578,0.4736,0.6517,0.4974,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364754413,513917813036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974500766,,,1261,521,1268,500,1254,542,0.17824,0.06975,-0.98151,0.0801,0.08692,-0.99299,3.898,3.637,3.764,,,,Valid,Valid,235.4,93.1,614.6,293.2,94.2,619.4,347.0,136.7,343.2,148.4,0.6568,0.4824,0.6604,0.4626,0.6532,0.5022,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364758414,513917817037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974504767,,,1253,518,1264,495,1242,541,0.17671,0.06778,-0.98193,0.0749,0.08615,-0.99346,3.899,3.646,3.761,,,,Valid,Valid,235.4,93.1,614.6,293.2,94.2,619.5,346.0,135.5,339.9,147.9,0.6527,0.4794,0.6586,0.4584,0.6469,0.5005,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364762413,513917821036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974508766,,,1254,533,1262,521,1246,545,0.17569,0.07919,-0.98125,0.07667,0.08807,-0.99316,3.868,3.642,3.769,,,,Valid,Valid,235.4,93.1,614.6,293.2,94.2,619.5,345.5,142.7,341.1,149.1,0.6533,0.4936,0.6575,0.4826,0.6491,0.5046,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364766414,513917825037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974512767,,,1256,531,1264,517,1248,545,0.17649,0.07751,-0.98124,0.07721,0.08827,-0.9931,3.874,3.639,3.769,,,,Valid,Valid,235.4,93.0,614.6,293.2,94.2,619.5,346.0,141.6,341.4,149.3,0.6541,0.492,0.6585,0.4791,0.6498,0.505,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364770413,513917829036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974516766,,,1253,527,1261,509,1245,544,0.17513,0.07406,-0.98176,0.07594,0.08777,-0.99324,3.896,3.643,3.769,,,,Valid,Valid,235.4,93.0,614.7,293.3,94.2,619.6,345.1,139.4,340.6,148.9,0.6525,0.4878,0.6567,0.4716,0.6482,0.5039,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364774413,513917833036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974520766,,,1254,522,1261,504,1246,540,0.17529,0.07169,-0.9819,0.0767,0.08574,-0.99336,3.906,3.653,3.769,,,,Valid,Valid,235.4,93.0,614.6,293.3,94.2,619.6,345.2,137.9,341.1,147.7,0.653,0.4831,0.6569,0.4666,0.6492,0.4996,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364778414,513917837037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974524767,,,1249,527,1259,517,1240,538,0.17414,0.07725,-0.98169,0.07387,0.08502,-0.99364,3.903,3.645,3.769,,,,Valid,Valid,235.4,93.0,614.6,293.3,94.2,619.5,344.5,141.4,339.3,147.2,0.6507,0.4882,0.6556,0.4784,0.6458,0.498,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364782413,513917841036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974528766,,,1254,533,1264,519,1244,546,0.17625,0.07844,-0.98122,0.0756,0.0886,-0.99319,3.89,3.636,3.767,,,,Valid,Valid,235.4,93.0,614.7,293.3,94.2,619.6,345.8,142.2,340.4,149.4,0.653,0.4933,0.6582,0.481,0.6479,0.5056,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364786414,513917845037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974532767,,,1252,533,1257,524,1246,541,0.17338,0.08064,-0.98155,0.07653,0.08659,-0.9933,3.887,3.637,3.766,,,,Valid,Valid,235.4,93.0,614.7,293.3,94.2,619.6,344.0,143.5,341.0,148.2,0.6518,0.4934,0.6547,0.4855,0.649,0.5013,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,592,887,1255,520,0.6535,0.4817,,,,,,,,,,,
364790413,513917849036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974536766,,,1258,528,1268,525,1248,532,0.17819,0.08071,-0.98068,0.07741,0.08259,-0.99357,3.877,3.661,3.757,,,,Valid,Valid,235.4,93.0,614.7,293.3,94.1,619.6,347.1,143.6,341.5,145.7,0.6553,0.4893,0.6606,0.4858,0.65,0.4928,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1910,,,,,,,,,,,,,,,
364794413,513917853036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974540766,,,1253,541,1264,548,1242,534,0.17635,0.09096,-0.98012,0.07469,0.08323,-0.99373,3.843,3.655,3.746,,,,Valid,Valid,235.4,93.0,614.7,293.3,94.1,619.7,346.0,150.0,339.9,146.0,0.6527,0.5008,0.6585,0.5076,0.6468,0.4941,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1910,,,,,,,,,,,,,,,
364798414,513917857037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974544767,,,1255,556,1261,571,1250,541,0.17457,0.10082,-0.97947,0.07804,0.08664,-0.99318,3.806,3.636,3.73,,,,Valid,Valid,235.4,93.0,614.7,293.3,94.1,619.8,345.0,156.2,342.0,148.2,0.6537,0.515,0.6565,0.5286,0.6508,0.5013,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1910,,,,,,,,,,,,,,,
364802413,513917861036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974548766,,,1260,590,1280,636,1240,543,0.18223,0.12843,-0.97483,0.07387,0.08762,-0.99341,3.651,3.648,3.65,,,,Valid,Valid,235.4,92.9,614.8,293.3,94.1,619.8,350.3,173.9,339.4,148.7,0.6563,0.5459,0.6667,0.5885,0.6459,0.5032,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1910,,,,,,,,,,,,,,,
364806414,513917865037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974552767,,,1274,613,1304,700,1244,526,0.1914,0.15539,-0.96913,0.07568,0.08022,-0.9939,3.539,3.674,3.588,,,,Valid,Valid,235.4,92.9,614.8,293.3,94.0,619.8,356.8,191.5,340.5,144.1,0.6635,0.5677,0.679,0.6479,0.648,0.4875,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1910,,,,,,,,,,,,,,,
364810413,513917869036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974556766,,,1330,719,1425,858,1236,580,0.238,0.21852,-0.94637,0.07181,0.10349,-0.99203,3.09,3.583,3.337,,,,Valid,Valid,235.3,92.9,614.8,293.3,94.0,619.9,390.0,234.8,338.2,158.7,0.6929,0.6657,0.7422,0.7945,0.6436,0.5369,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1910,,,,,,,,,,,,,,,
364814413,513917873036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974560766,,,1261,888,1292,1051,1229,725,0.18043,0.29699,-0.93768,0.06834,0.1659,-0.98377,2.569,3.33,2.95,,,,Valid,Valid,235.3,92.8,614.9,293.3,94.0,619.9,353.6,287.5,336.4,198.5,0.6566,0.8223,0.673,0.9729,0.6402,0.6717,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1910,,,,,,,,,,,,,,,
364818414,513917877037,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974564767,,,1079,924,,,1079,924,,,,0.00294,0.24852,-0.96862,,2.755,2.755,,,,Invalid,Valid,,,,293.3,93.9,619.9,,,295.2,253.0,0.5618,0.8559,,,0.5618,0.8559,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,32,1910,,,,,,,,,,,,,,,
364822415,513917881038,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974568768,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,144,571,,,,,,,,,,,,,,,
364826416,513917885039,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974572769,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,144,571,,,,,,,,,,,,,,,
364830412,513917889035,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974576766,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,144,571,,,,,,,,,,,,,,,
364834412,513917893035,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974580766,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,144,571,,,,,,,,,,,,,,,
364838413,513917897036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974584767,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,144,571,,,,,,,,,,,,,,,
364842413,513917901036,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3974588767,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,144,571,,,,,,,,,,,,,,,
