Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
289636171,513842694794,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899381807,,,1000,467,1018,442,983,491,0.079,0.04277,-0.99596,-0.03099,0.06229,-0.99758,4.01,3.819,3.912,,,,Valid,Valid,230.1,94.9,610.7,288.0,95.9,613.7,278.5,121.1,268.9,134.3,0.521,0.432,0.5301,0.4097,0.5118,0.4543,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289640171,513842698794,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899385807,,,1002,470,1019,458,985,483,0.07955,0.04955,-0.9956,-0.02996,0.0589,-0.99781,4.012,3.814,3.913,,,,Valid,Valid,230.1,94.9,610.7,288.0,95.9,613.7,278.9,125.3,269.6,132.2,0.5219,0.4355,0.5308,0.4238,0.513,0.4472,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289644170,513842702793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899389806,,,1000,475,1018,465,982,485,0.07895,0.05267,-0.99549,-0.03143,0.05973,-0.99772,3.993,3.81,3.913,,,,Valid,Valid,230.1,94.9,610.7,288.0,96.0,613.7,278.5,127.2,268.7,132.7,0.5207,0.4396,0.5301,0.4303,0.5113,0.449,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289648170,513842706793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899393806,,,1004,469,1018,448,989,491,0.07912,0.04508,-0.99585,-0.02805,0.06257,-0.99765,4.022,3.798,3.912,,,,Valid,Valid,230.1,94.9,610.7,288.0,96.0,613.7,278.6,122.5,270.7,134.4,0.5227,0.4347,0.5303,0.4145,0.5152,0.4549,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289652170,513842710793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899397806,,,1001,464,1022,441,979,486,0.08107,0.04192,-0.99583,-0.03254,0.06038,-0.99764,4.033,3.818,3.917,,,,Valid,Valid,230.1,94.9,610.7,288.0,96.0,613.7,279.8,120.6,268.0,133.1,0.5213,0.4292,0.5325,0.408,0.51,0.4504,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289656171,513842714794,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899401807,,,1004,473,1025,457,984,489,0.08206,0.04939,-0.9954,-0.03029,0.06157,-0.99764,4.001,3.813,3.917,,,,Valid,Valid,230.1,94.9,610.7,288.0,96.0,613.7,280.4,125.2,269.3,133.8,0.5232,0.4382,0.5337,0.4235,0.5126,0.4528,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289660170,513842718793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899405806,,,1007,464,1024,442,990,486,0.08195,0.04238,-0.99573,-0.02791,0.06008,-0.9978,4.024,3.812,3.914,,,,Valid,Valid,230.1,94.9,610.7,288.0,96.0,613.7,280.4,120.9,270.8,132.9,0.5245,0.4293,0.5336,0.4089,0.5154,0.4497,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289664170,513842722793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899409806,,,1002,471,1021,455,984,488,0.08034,0.04831,-0.9956,-0.03053,0.06101,-0.99767,4.002,3.787,3.906,,,,Valid,Valid,230.1,94.9,610.7,288.0,96.0,613.7,279.4,124.5,269.2,133.5,0.522,0.4365,0.5317,0.4213,0.5123,0.4517,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289668170,513842726793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899413806,,,1005,468,1022,449,988,487,0.08072,0.04558,-0.99569,-0.02871,0.06084,-0.99773,4.016,3.802,3.906,,,,Valid,Valid,230.1,94.9,610.7,288.0,96.0,613.8,279.6,122.8,270.3,133.4,0.5233,0.4335,0.5321,0.4156,0.5144,0.4513,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289672171,513842730794,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899417807,,,1000,480,1013,467,986,493,0.07702,0.05384,-0.99557,-0.0295,0.06309,-0.99757,3.986,3.81,3.898,,,,Valid,Valid,230.1,94.9,610.7,288.0,96.0,613.8,277.3,127.9,269.8,134.8,0.5206,0.4444,0.5278,0.4328,0.5135,0.456,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289676171,513842734794,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899421807,,,1000,472,1017,456,983,488,0.07851,0.0486,-0.99573,-0.03067,0.06118,-0.99766,3.983,3.81,3.898,,,,Valid,Valid,230.1,94.9,610.7,288.0,96.0,613.8,278.2,124.7,269.1,133.6,0.5208,0.437,0.5295,0.4219,0.5121,0.452,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289680170,513842738793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899425806,,,1000,478,1018,463,981,493,0.07919,0.05188,-0.99551,-0.03144,0.06334,-0.9975,3.984,3.817,3.898,,,,Valid,Valid,230.1,94.9,610.7,287.9,96.0,613.8,278.7,126.7,268.6,135.0,0.5208,0.4427,0.5303,0.4288,0.5112,0.4566,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289684170,513842742793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899429806,,,1001,471,1022,458,980,485,0.08104,0.04969,-0.99547,-0.03215,0.0596,-0.9977,3.995,3.812,3.897,,,,Valid,Valid,230.1,94.9,610.7,287.9,96.0,613.8,279.8,125.4,268.2,132.6,0.5214,0.4365,0.5325,0.4242,0.5104,0.4487,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289688169,513842746792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899433806,,,1000,472,1022,455,977,489,0.08093,0.04812,-0.99556,-0.03344,0.06154,-0.99754,3.998,3.807,3.903,,,,Valid,Valid,230.1,94.9,610.8,287.9,96.0,613.8,279.7,124.4,267.4,133.8,0.5206,0.4369,0.5323,0.421,0.5088,0.4528,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289692169,513842750792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899437806,,,1001,478,1025,469,976,487,0.08204,0.05452,-0.99514,-0.03365,0.06073,-0.99759,3.979,3.798,3.902,,,,Valid,Valid,230.1,94.9,610.8,287.9,96.0,613.8,280.4,128.4,267.2,133.3,0.5211,0.4427,0.5337,0.4343,0.5086,0.4511,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289696170,513842754793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899441807,,,996,472,1016,452,976,492,0.07812,0.04716,-0.99583,-0.03393,0.06279,-0.99745,4.004,3.814,3.902,,,,Valid,Valid,230.0,94.9,610.8,287.9,95.9,613.9,278.0,123.8,267.0,134.6,0.5186,0.4371,0.529,0.4189,0.5082,0.4554,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289700167,513842758790,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899445804,,,997,470,1023,451,971,489,0.08144,0.0465,-0.99559,-0.03608,0.0617,-0.99744,3.998,3.805,3.902,,,,Valid,Valid,230.0,94.9,610.8,287.9,95.9,613.9,280.0,123.4,265.7,133.9,0.5193,0.4353,0.5329,0.4175,0.5057,0.4531,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289704169,513842762792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899449806,,,1000,473,1025,456,975,490,0.08226,0.04892,-0.99541,-0.03413,0.06191,-0.9975,3.999,3.8,3.905,,,,Valid,Valid,230.0,94.9,610.9,287.9,95.9,613.9,280.5,124.9,266.9,134.1,0.5209,0.438,0.5339,0.4225,0.508,0.4535,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289708169,513842766792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899453806,,,1002,469,1024,451,980,487,0.0817,0.04653,-0.99557,-0.03191,0.06054,-0.99766,4.01,3.824,3.908,,,,Valid,Valid,230.0,94.9,610.9,287.9,95.9,613.9,280.2,123.4,268.3,133.2,0.5219,0.4341,0.5332,0.4176,0.5106,0.4506,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289712170,513842770793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899457807,,,999,471,1022,454,976,488,0.08084,0.04774,-0.99558,-0.03402,0.06092,-0.99756,4.013,3.805,3.911,,,,Valid,Valid,230.0,94.9,610.9,287.9,95.9,613.9,279.6,124.1,267.0,133.4,0.5201,0.4358,0.5322,0.42,0.5081,0.4515,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289716170,513842774793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899461807,,,999,467,1025,445,974,490,0.08239,0.04376,-0.99564,-0.03479,0.06187,-0.99748,4.022,3.812,3.915,,,,Valid,Valid,230.0,94.8,611.0,287.9,95.9,614.0,280.6,121.7,266.5,134.0,0.5206,0.4325,0.534,0.4117,0.5072,0.4534,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289720169,513842778792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899465806,,,999,469,1024,454,973,483,0.08198,0.04814,-0.99547,-0.03522,0.0589,-0.99764,4.006,3.822,3.915,,,,Valid,Valid,230.0,94.8,611.0,287.9,95.9,613.9,280.3,124.4,266.2,132.2,0.5201,0.434,0.5335,0.4208,0.5067,0.4472,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289724169,513842782792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899469806,,,997,472,1021,454,973,489,0.08035,0.04802,-0.99561,-0.03498,0.06162,-0.99749,4.01,3.82,3.915,,,,Valid,Valid,230.0,94.8,611.0,287.9,95.9,614.0,279.3,124.3,266.4,133.8,0.5193,0.4366,0.5316,0.4205,0.5069,0.4528,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289728169,513842786792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899473806,,,1003,476,1027,459,979,492,0.08302,0.05034,-0.99528,-0.03248,0.06315,-0.99748,4.009,3.825,3.914,,,,Valid,Valid,230.0,94.8,611.0,287.9,95.9,614.0,281.0,125.7,267.9,134.8,0.5223,0.4406,0.5347,0.4253,0.5098,0.456,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289732170,513842790793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899477807,,,996,478,1023,458,970,497,0.08135,0.04994,-0.99543,-0.0364,0.06526,-0.9972,3.989,3.827,3.913,,,,Valid,Valid,230.0,94.8,611.0,287.9,95.9,614.0,279.9,125.5,265.5,136.1,0.519,0.4424,0.5327,0.4245,0.5052,0.4604,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289736170,513842794793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899481807,,,998,481,1021,467,974,495,0.08044,0.054,-0.9953,-0.03443,0.06421,-0.99734,3.997,3.815,3.914,,,,Valid,Valid,230.0,94.8,611.0,287.9,95.9,614.1,279.4,127.9,266.7,135.4,0.5196,0.4455,0.5317,0.4329,0.5075,0.4581,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289740169,513842798792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899485806,,,1000,475,1023,457,978,493,0.08159,0.04935,-0.99544,-0.03307,0.06357,-0.99743,4.0,3.83,3.914,,,,Valid,Valid,230.0,94.8,611.0,287.9,95.9,614.1,280.1,125.1,267.5,135.0,0.5211,0.4399,0.533,0.4232,0.5091,0.4567,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289744169,513842802792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899489806,,,1000,472,1027,451,973,492,0.08315,0.04689,-0.99543,-0.03487,0.06299,-0.9974,4.026,3.827,3.914,,,,Valid,Valid,230.0,94.8,611.1,287.9,95.9,614.1,281.0,123.5,266.4,134.6,0.5209,0.4368,0.5348,0.418,0.507,0.4555,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289748169,513842806792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899493806,,,998,466,1018,445,978,486,0.07942,0.044,-0.99587,-0.03293,0.06054,-0.99762,4.015,3.822,3.916,,,,Valid,Valid,230.0,94.8,611.0,287.9,95.9,614.0,278.7,121.8,267.6,133.1,0.5199,0.4312,0.5304,0.4119,0.5093,0.4504,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289752170,513842810793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899497807,,,995,477,1015,466,975,489,0.0778,0.05352,-0.99553,-0.03437,0.06158,-0.99751,3.999,3.838,3.922,,,,Valid,Valid,230.0,94.7,611.0,287.9,95.8,614.1,277.7,127.6,266.7,133.7,0.5181,0.4421,0.5286,0.4317,0.5076,0.4525,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289756170,513842814793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899501807,,,997,476,1028,464,966,488,0.08343,0.0527,-0.99512,-0.03816,0.06117,-0.9974,4.001,3.839,3.922,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,281.2,127.1,264.4,133.5,0.5192,0.4408,0.5352,0.43,0.5031,0.4516,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289760169,513842818792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899505806,,,996,473,1018,458,975,489,0.07919,0.04986,-0.99561,-0.03421,0.06168,-0.99751,4.012,3.832,3.925,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,278.6,125.3,266.8,133.8,0.519,0.4384,0.5302,0.424,0.5078,0.4527,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289764169,513842822792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899509806,,,1001,469,1024,454,978,485,0.08185,0.04791,-0.99549,-0.03291,0.06007,-0.99765,4.027,3.818,3.932,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,280.2,124.1,267.6,132.8,0.5213,0.4346,0.5333,0.42,0.5093,0.4493,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
