Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
382850030,513935908653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992596514,,,1075,481,1088,485,1062,478,0.09855,0.0643,-0.99305,-0.00618,0.05877,-0.99825,4.087,3.915,4.002,,,,Valid,Valid,236.7,92.8,616.4,294.6,94.2,621.3,297.9,132.7,290.7,130.8,0.5601,0.4458,0.5669,0.449,0.5533,0.4426,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382854030,513935912653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992600514,,,1074,477,1088,481,1060,474,0.09826,0.06238,-0.9932,-0.00742,0.05691,-0.99835,4.097,3.917,3.994,,,,Valid,Valid,236.7,92.8,616.4,294.6,94.2,621.4,297.7,131.5,290.0,129.6,0.5592,0.4418,0.5666,0.445,0.5519,0.4386,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382858031,513935916654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992604515,,,1076,483,1087,492,1064,474,0.09792,0.06758,-0.9929,-0.00551,0.05682,-0.99837,4.067,3.909,3.992,,,,Valid,Valid,236.7,92.8,616.4,294.6,94.2,621.3,297.5,134.8,291.2,129.6,0.5602,0.4472,0.5663,0.456,0.5541,0.4385,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382862031,513935920654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992608515,,,1073,476,1085,480,1060,472,0.09715,0.06205,-0.99333,-0.00744,0.05602,-0.9984,4.069,3.927,3.989,,,,Valid,Valid,236.8,92.8,616.5,294.6,94.3,621.3,297.1,131.3,290.0,129.1,0.5586,0.4405,0.5654,0.4443,0.5519,0.4368,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382866031,513935924654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992612515,,,1070,488,1081,498,1058,478,0.09513,0.06996,-0.993,-0.00802,0.0589,-0.99823,4.054,3.908,3.989,,,,Valid,Valid,236.8,92.8,616.5,294.6,94.2,621.3,295.8,136.2,289.7,130.9,0.5572,0.4519,0.563,0.4609,0.5513,0.4429,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382870030,513935928653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992616514,,,1075,481,1083,484,1068,479,0.09582,0.06371,-0.99336,-0.00381,0.0593,-0.99823,4.073,3.897,3.988,,,,Valid,Valid,236.8,92.8,616.5,294.7,94.3,621.3,296.3,132.3,292.3,131.2,0.5601,0.4457,0.5639,0.4477,0.5563,0.4438,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382874031,513935932654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992620515,,,1071,471,1080,474,1062,468,0.09449,0.05966,-0.99374,-0.00664,0.05434,-0.9985,4.092,3.912,3.988,,,,Valid,Valid,236.8,92.8,616.6,294.7,94.3,621.3,295.5,129.8,290.6,128.1,0.5576,0.4362,0.5623,0.4391,0.553,0.4333,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382878030,513935936653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992624514,,,1068,478,1079,480,1057,477,0.09407,0.062,-0.99363,-0.00863,0.05838,-0.99826,4.063,3.906,3.984,,,,Valid,Valid,236.9,92.8,616.5,294.7,94.2,621.3,295.2,131.2,289.3,130.6,0.5563,0.4429,0.5619,0.444,0.5507,0.4418,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382882030,513935940653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992628514,,,1080,477,1095,479,1066,476,0.10093,0.06173,-0.99298,-0.00468,0.05779,-0.99832,4.07,3.889,3.976,,,,Valid,Valid,236.9,92.8,616.5,294.7,94.2,621.3,299.5,131.1,291.8,130.2,0.5627,0.4421,0.5701,0.4435,0.5554,0.4406,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382886030,513935944653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992632514,,,1077,478,1090,479,1064,478,0.0988,0.06163,-0.9932,-0.00593,0.05864,-0.99826,4.061,3.884,3.975,,,,Valid,Valid,236.9,92.8,616.4,294.8,94.2,621.4,298.2,131.0,291.1,130.7,0.5608,0.4429,0.5676,0.4434,0.5539,0.4423,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382890030,513935948653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992636514,,,1077,480,1084,484,1070,477,0.0964,0.06386,-0.99329,-0.00323,0.05824,-0.9983,4.05,3.877,3.972,,,,Valid,Valid,236.9,92.8,616.4,294.8,94.2,621.4,296.8,132.4,292.8,130.5,0.561,0.4448,0.5648,0.4481,0.5572,0.4415,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382894030,513935952653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992640514,,,1074,477,1084,477,1064,478,0.09633,0.06065,-0.9935,-0.00578,0.05873,-0.99826,4.061,3.898,3.964,,,,Valid,Valid,237.0,92.8,616.5,294.8,94.2,621.4,296.7,130.4,291.2,130.8,0.5595,0.4419,0.5647,0.4413,0.5542,0.4425,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382898031,513935956654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992644515,,,1079,471,1089,472,1068,469,0.09859,0.05858,-0.9934,-0.00395,0.05502,-0.99848,4.037,3.877,3.963,,,,Valid,Valid,237.0,92.8,616.5,294.8,94.2,621.4,298.2,129.1,292.4,128.5,0.5619,0.4358,0.5674,0.4369,0.5564,0.4347,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382902031,513935960654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992648515,,,1075,477,1081,479,1069,474,0.09485,0.06165,-0.99358,-0.00388,0.05719,-0.99836,4.037,3.873,3.955,,,,Valid,Valid,237.0,92.8,616.5,294.8,94.2,621.4,295.8,131.0,292.4,129.8,0.5598,0.4413,0.563,0.4433,0.5565,0.4393,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382906030,513935964653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992652514,,,1069,472,1075,471,1063,472,0.09216,0.05842,-0.99403,-0.00647,0.05627,-0.99839,4.06,3.865,3.951,,,,Valid,Valid,237.0,92.7,616.5,294.9,94.2,621.3,294.2,129.0,290.8,129.3,0.5567,0.4369,0.5599,0.4364,0.5535,0.4374,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382910030,513935968653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992656514,,,1081,471,1089,478,1074,464,0.09809,0.06123,-0.99329,-0.00173,0.05245,-0.99862,4.022,3.856,3.943,,,,Valid,Valid,237.0,92.8,616.5,294.9,94.2,621.3,297.9,130.8,293.8,126.9,0.5631,0.4358,0.567,0.4424,0.5591,0.4293,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382914031,513935972654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992660515,,,1075,473,1081,478,1069,468,0.09464,0.06155,-0.99361,-0.00359,0.05441,-0.99851,4.015,3.853,3.937,,,,Valid,Valid,237.1,92.7,616.6,294.9,94.2,621.4,295.8,130.9,292.7,128.1,0.56,0.4382,0.5629,0.443,0.557,0.4334,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382918030,513935976653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992664514,,,1076,475,1086,478,1067,472,0.09681,0.06126,-0.99342,-0.00476,0.05608,-0.99841,4.031,3.852,3.937,,,,Valid,Valid,237.1,92.7,616.5,294.9,94.2,621.4,297.2,130.8,292.0,129.1,0.5606,0.4396,0.5655,0.4424,0.5556,0.4369,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382922030,513935980653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992668514,,,1074,473,1080,477,1068,470,0.09438,0.06073,-0.99368,-0.00446,0.05547,-0.99845,4.017,3.843,3.93,,,,Valid,Valid,237.1,92.7,616.5,294.9,94.2,621.4,295.7,130.4,292.2,128.7,0.5594,0.4384,0.5627,0.4413,0.556,0.4356,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382926031,513935984654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992672515,,,1071,473,1078,475,1064,470,0.09312,0.06029,-0.99383,-0.00587,0.0551,-0.99846,4.024,3.84,3.929,,,,Valid,Valid,237.1,92.7,616.5,295.0,94.2,621.4,294.9,130.1,291.3,128.5,0.5578,0.4375,0.5612,0.4403,0.5544,0.4348,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382930029,513935988652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992676514,,,1078,473,1081,477,1076,469,0.09464,0.06074,-0.99366,-0.00096,0.05496,-0.99849,4.009,3.829,3.925,,,,Valid,Valid,237.1,92.7,616.5,295.0,94.2,621.4,295.9,130.4,294.4,128.4,0.5617,0.4379,0.5631,0.4413,0.5603,0.4345,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382934029,513935992652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992680514,,,1072,472,1083,473,1060,471,0.0954,0.05932,-0.99367,-0.0077,0.05571,-0.99842,4.003,3.841,3.918,,,,Valid,Valid,237.2,92.7,616.5,295.0,94.2,621.5,296.4,129.5,290.2,128.9,0.5582,0.4372,0.564,0.4383,0.5523,0.436,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382938030,513935996653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992684515,,,1074,473,1082,479,1065,466,0.09504,0.06198,-0.99354,-0.00566,0.05348,-0.99855,4.002,3.825,3.916,,,,Valid,Valid,237.2,92.7,616.5,295.0,94.2,621.4,296.2,131.2,291.5,127.5,0.5592,0.4376,0.5636,0.4438,0.5548,0.4314,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382942030,513936000653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992688515,,,1076,469,1082,469,1070,469,0.09486,0.0576,-0.99382,-0.00342,0.05476,-0.99849,4.007,3.816,3.909,,,,Valid,Valid,237.2,92.7,616.5,295.0,94.2,621.4,296.1,128.4,292.9,128.3,0.5604,0.4343,0.5634,0.4346,0.5575,0.4341,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382946025,513936004648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992692510,,,1076,474,1081,477,1071,471,0.09468,0.06113,-0.99363,-0.00304,0.05573,-0.99844,4.014,3.802,3.904,,,,Valid,Valid,237.2,92.7,616.5,295.1,94.2,621.4,296.0,130.6,293.2,128.9,0.5606,0.4391,0.5633,0.442,0.5579,0.4362,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382950025,513936008648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992696510,,,1076,477,1086,479,1065,476,0.0967,0.06196,-0.99338,-0.00584,0.05772,-0.99832,3.996,3.806,3.899,,,,Valid,Valid,237.2,92.7,616.5,295.1,94.2,621.4,297.3,131.2,291.4,130.2,0.5602,0.4421,0.5657,0.4438,0.5547,0.4404,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382954026,513936012649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992700511,,,1080,468,1083,473,1077,464,0.09547,0.05919,-0.99367,-0.0004,0.05243,-0.99862,3.974,3.802,3.891,,,,Valid,Valid,237.3,92.7,616.6,295.1,94.2,621.4,296.5,129.4,294.9,126.9,0.5627,0.4335,0.5643,0.4379,0.5611,0.4292,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382958025,513936016648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992704510,,,1074,476,1080,479,1067,474,0.09385,0.06165,-0.99368,-0.00482,0.05695,-0.99837,3.979,3.796,3.888,,,,Valid,Valid,237.3,92.7,616.5,295.1,94.2,621.4,295.5,131.0,292.1,129.7,0.5592,0.4409,0.5624,0.4431,0.5559,0.4387,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382962025,513936020648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992708510,,,1076,479,1081,479,1070,479,0.0945,0.06166,-0.99361,-0.00359,0.05926,-0.99824,3.979,3.792,3.885,,,,Valid,Valid,237.3,92.7,616.5,295.1,94.2,621.4,295.9,131.0,292.9,131.1,0.5603,0.4434,0.5632,0.4431,0.5574,0.4437,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382966025,513936024648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992712510,,,1074,476,1081,478,1067,473,0.09443,0.06142,-0.99364,-0.00509,0.0566,-0.99838,3.977,3.793,3.885,,,,Valid,Valid,237.3,92.7,616.5,295.2,94.2,621.4,295.9,130.8,292.0,129.5,0.5594,0.4403,0.5632,0.4426,0.5557,0.4381,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382970025,513936028648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992716510,,,1077,479,1083,482,1071,476,0.09494,0.06323,-0.99347,-0.00347,0.05774,-0.99833,3.961,3.79,3.878,,,,Valid,Valid,237.3,92.7,616.5,295.2,94.2,621.5,296.3,132.0,293.0,130.2,0.5607,0.4435,0.5638,0.4465,0.5577,0.4404,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382974025,513936032648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992720510,,,1078,474,1086,466,1069,481,0.09661,0.05616,-0.99374,-0.0041,0.0601,-0.99818,3.966,3.786,3.874,,,,Valid,Valid,237.4,92.7,616.5,295.2,94.2,621.5,297.3,127.6,292.6,131.7,0.5614,0.4385,0.5658,0.4316,0.5569,0.4454,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382978026,513936036649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992724511,,,1080,475,1088,477,1072,472,0.09719,0.06115,-0.99339,-0.00303,0.05608,-0.99842,3.956,3.777,3.869,,,,Valid,Valid,237.4,92.7,616.5,295.2,94.2,621.5,297.7,130.7,293.3,129.2,0.5624,0.4396,0.5665,0.4421,0.5582,0.437,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
